jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
262.0,187.0,145.0,42.0,18.0,169.0,78.35820895522389,923.4328358208955,307.5134328358209
262.0,188.0,145.0,43.0,19.0,169.0,79.8507462686567,919.4029850746268,307.3194029850746
262.0,189.0,149.0,40.0,20.0,169.0,81.34328358208955,915.3731343283582,307.12537313432836
262.0,190.0,148.0,42.0,21.0,169.0,82.83582089552239,911.3432835820895,306.93134328358207
262.0,191.0,149.0,42.0,22.0,169.0,84.32835820895522,907.3134328358209,306.73731343283583
262.0,192.0,150.0,42.0,23.0,169.0,85.82089552238806,903.2835820895523,306.54328358208954
262.0,193.0,149.0,44.0,24.0,169.0,87.31343283582089,899.2537313432836,306.34925373134325
262.0,194.0,153.0,41.0,25.0,169.0,88.80597014925374,895.223880597015,306.155223880597
262.0,195.0,153.0,42.0,26.0,169.0,90.29850746268656,891.1940298507462,305.96119402985073
262.0,196.0,154.0,42.0,27.0,169.0,91.7910447761194,887.1641791044776,305.76716417910444
262.0,197.0,158.0,39.0,28.0,169.0,93.28358208955223,883.1343283582089,305.5731343283582
262.0,198.0,158.0,40.0,29.0,169.0,94.77611940298507,879.1044776119403,305.3791044776119
262.0,199.0,156.0,43.0,30.0,169.0,96.26865671641791,875.0746268656717,305.1850746268657
262.0,200.0,157.0,43.0,31.0,169.0,97.76119402985074,871.044776119403,304.9910447761194
262.0,201.0,156.0,45.0,32.0,169.0,99.25373134328359,867.0149253731344,304.7970149253731
262.0,202.0,157.0,45.0,33.0,169.0,100.74626865671641,862.9850746268656,304.6029850746269
262.0,203.0,158.0,45.0,34.0,169.0,102.23880597014926,858.955223880597,304.4089552238806
262.0,204.0,159.0,45.0,35.0,169.0,103.73134328358209,854.9253731343283,304.2149253731343
262.0,205.0,160.0,45.0,36.0,169.0,105.22388059701493,850.8955223880597,304.02089552238806
262.0,206.0,161.0,45.0,37.0,169.0,106.71641791044776,846.8656716417911,303.82686567164177
262.0,207.0,162.0,45.0,38.0,169.0,108.2089552238806,842.8358208955224,303.63283582089554
262.0,208.0,163.0,45.0,39.0,169.0,109.70149253731343,838.8059701492538,303.43880597014925
262.0,209.0,164.0,45.0,40.0,169.0,111.19402985074626,834.776119402985,303.24477611940296
262.0,210.0,165.0,45.0,41.0,169.0,112.68656716417911,830.7462686567164,303.0507462686567
262.0,211.0,166.0,45.0,42.0,169.0,114.17910447761194,826.7164179104477,302.85671641791043
262.0,212.0,167.0,45.0,43.0,169.0,115.67164179104478,822.6865671641791,302.66268656716414
262.0,213.0,168.0,45.0,44.0,169.0,117.16417910447761,818.6567164179105,302.4686567164179
262.0,214.0,169.0,45.0,45.0,169.0,118.65671641791045,814.6268656716418,302.2746268656716
262.0,215.0,170.0,45.0,46.0,169.0,120.1492537313433,810.5970149253731,302.0805970149254
262.0,216.0,171.0,45.0,47.0,169.0,121.64179104477611,806.5671641791045,301.8865671641791
262.0,217.0,174.0,43.0,48.0,169.0,123.13432835820896,802.5373134328358,301.6925373134328
262.0,218.0,173.0,45.0,49.0,169.0,124.6268656716418,798.5074626865671,301.4985074626866
262.0,219.0,174.0,45.0,50.0,169.0,126.11940298507463,794.4776119402985,301.3044776119403
262.0,220.0,175.0,45.0,51.0,169.0,127.61194029850746,790.4477611940299,301.110447761194
262.0,221.0,176.0,45.0,52.0,169.0,129.1044776119403,786.4179104477612,300.91641791044776
262.0,222.0,179.0,43.0,53.0,169.0,130.59701492537312,782.3880597014926,300.7223880597015
262.0,223.0,178.0,45.0,54.0,169.0,132.089552238806,778.3582089552239,300.5283582089552
262.0,224.0,179.0,45.0,55.0,169.0,133.5820895522388,774.3283582089553,300.33432835820895
262.0,225.0,180.0,45.0,56.0,169.0,135.07462686567163,770.2985074626865,300.14029850746266
262.0,226.0,181.0,45.0,57.0,169.0,136.56716417910445,766.2686567164179,299.9462686567164
262.0,227.0,182.0,45.0,58.0,169.0,138.05970149253733,762.2388059701493,299.75223880597014
262.0,228.0,183.0,45.0,59.0,169.0,139.55223880597015,758.2089552238806,299.55820895522385
262.0,229.0,184.0,45.0,60.0,169.0,141.04477611940297,754.179104477612,299.3641791044776
262.0,230.0,185.0,45.0,61.0,169.0,142.53731343283582,750.1492537313433,299.1701492537313
262.0,231.0,186.0,45.0,62.0,169.0,144.02985074626866,746.1194029850747,298.9761194029851
262.0,232.0,187.0,45.0,63.0,169.0,145.52238805970148,742.0895522388059,298.7820895522388
262.0,233.0,188.0,45.0,64.0,169.0,147.01492537313433,738.0597014925373,298.5880597014925
262.0,234.0,189.0,45.0,65.0,169.0,148.50746268656718,734.0298507462687,298.3940298507463
262.0,235.0,190.0,45.0,66.0,169.0,150.0,730.0,298.2
262.0,68.0,60.0,8.0,67.0,1.0,148.81656804733728,733.1952662721893,298.2526627218935
262.0,69.0,61.0,8.0,67.0,2.0,148.22485207100593,734.792899408284,298.32899408284027
262.0,70.0,62.0,8.0,67.0,3.0,147.63313609467457,736.3905325443787,298.405325443787
262.0,71.0,62.0,9.0,67.0,4.0,147.04142011834318,737.9881656804733,298.48165680473375
262.0,72.0,62.0,10.0,67.0,5.0,146.44970414201183,739.5857988165681,298.5579881656805
262.0,73.0,65.0,8.0,67.0,6.0,145.85798816568047,741.1834319526628,298.6343195266272
262.0,74.0,64.0,10.0,67.0,7.0,145.2662721893491,742.7810650887574,298.710650887574
262.0,75.0,66.0,9.0,67.0,8.0,144.67455621301775,744.3786982248521,298.78698224852076
262.0,76.0,67.0,9.0,67.0,9.0,144.0828402366864,745.9763313609467,298.86331360946747
262.0,77.0,68.0,9.0,67.0,10.0,143.49112426035504,747.5739644970414,298.93964497041424
262.0,78.0,69.0,9.0,67.0,11.0,142.89940828402368,749.1715976331361,299.01597633136095
262.0,79.0,71.0,8.0,67.0,12.0,142.30769230769232,750.7692307692307,299.0923076923077
262.0,80.0,72.0,8.0,67.0,13.0,141.71597633136093,752.3668639053254,299.1686390532545
262.0,81.0,71.0,10.0,67.0,14.0,141.12426035502958,753.9644970414201,299.2449704142012
262.0,82.0,71.0,11.0,67.0,15.0,140.53254437869822,755.5621301775147,299.32130177514796
262.0,83.0,74.0,9.0,67.0,16.0,139.94082840236686,757.1597633136095,299.39763313609467
262.0,84.0,74.0,10.0,67.0,17.0,139.3491124260355,758.7573964497042,299.47396449704144
262.0,85.0,76.0,9.0,67.0,18.0,138.75739644970415,760.3550295857988,299.5502958579882
262.0,86.0,77.0,9.0,67.0,19.0,138.1656804733728,761.9526627218935,299.6266272189349
262.0,87.0,77.0,10.0,67.0,20.0,137.57396449704143,763.5502958579882,299.7029585798817
262.0,88.0,78.0,10.0,67.0,21.0,136.98224852071007,765.1479289940828,299.77928994082845
262.0,89.0,77.0,12.0,67.0,22.0,136.3905325443787,766.7455621301775,299.85562130177516
262.0,90.0,77.0,13.0,67.0,23.0,135.79881656804733,768.3431952662722,299.9319526627219
262.0,91.0,77.0,14.0,67.0,24.0,135.20710059171597,769.9408284023668,300.00828402366864
262.0,92.0,83.0,9.0,67.0,25.0,134.6153846153846,771.5384615384615,300.0846153846154
262.0,93.0,81.0,12.0,67.0,26.0,134.02366863905326,773.1360946745563,300.16094674556217
262.0,94.0,78.0,16.0,67.0,27.0,133.4319526627219,774.7337278106509,300.2372781065089
262.0,95.0,86.0,9.0,67.0,28.0,132.84023668639054,776.3313609467456,300.31360946745565
262.0,96.0,84.0,12.0,67.0,29.0,132.24852071005918,777.9289940828403,300.38994082840236
262.0,97.0,85.0,12.0,67.0,30.0,131.65680473372782,779.5266272189349,300.4662721893491
262.0,98.0,87.0,11.0,67.0,31.0,131.06508875739644,781.1242603550296,300.5426035502959
262.0,99.0,86.0,13.0,67.0,32.0,130.47337278106508,782.7218934911243,300.6189349112426
262.0,100.0,87.0,13.0,67.0,33.0,129.88165680473372,784.3195266272189,300.6952662721894
262.0,101.0,83.0,18.0,67.0,34.0,129.28994082840237,785.9171597633136,300.77159763313614
262.0,102.0,89.0,13.0,67.0,35.0,128.698224852071,787.5147928994082,300.84792899408285
262.0,103.0,88.0,15.0,67.0,36.0,128.10650887573965,789.112426035503,300.9242603550296
262.0,104.0,92.0,12.0,67.0,37.0,127.51479289940829,790.7100591715977,301.0005917159763
262.0,105.0,91.0,14.0,67.0,38.0,126.92307692307692,792.3076923076923,301.0769230769231
262.0,106.0,96.0,10.0,67.0,39.0,126.33136094674556,793.905325443787,301.15325443786986
262.0,107.0,94.0,13.0,67.0,40.0,125.7396449704142,795.5029585798817,301.2295857988166
262.0,108.0,94.0,14.0,67.0,41.0,125.14792899408283,797.1005917159763,301.30591715976334
262.0,109.0,97.0,12.0,67.0,42.0,124.55621301775147,798.698224852071,301.38224852071005
262.0,110.0,94.0,16.0,67.0,43.0,123.96449704142012,800.2958579881657,301.4585798816568
262.0,111.0,99.0,12.0,67.0,44.0,123.37278106508876,801.8934911242603,301.5349112426036
262.0,112.0,100.0,12.0,67.0,45.0,122.7810650887574,803.491124260355,301.6112426035503
262.0,113.0,99.0,14.0,67.0,46.0,122.18934911242604,805.0887573964496,301.68757396449706
262.0,114.0,100.0,14.0,67.0,47.0,121.59763313609467,806.6863905325444,301.76390532544383
262.0,115.0,100.0,15.0,67.0,48.0,121.00591715976331,808.2840236686391,301.84023668639054
262.0,116.0,99.0,17.0,67.0,49.0,120.41420118343196,809.8816568047338,301.9165680473373
262.0,117.0,103.0,14.0,67.0,50.0,119.82248520710058,811.4792899408284,301.992899408284
262.0,118.0,106.0,12.0,67.0,51.0,119.23076923076923,813.0769230769231,302.0692307692308
262.0,119.0,103.0,16.0,67.0,52.0,118.63905325443787,814.6745562130177,302.14556213017755
262.0,120.0,103.0,17.0,67.0,53.0,118.04733727810651,816.2721893491124,302.22189349112426
262.0,121.0,106.0,15.0,67.0,54.0,117.45562130177515,817.8698224852071,302.29822485207103
262.0,122.0,105.0,17.0,67.0,55.0,116.86390532544378,819.4674556213017,302.37455621301774
262.0,123.0,107.0,16.0,67.0,56.0,116.27218934911242,821.0650887573964,302.4508875739645
262.0,124.0,110.0,14.0,67.0,57.0,115.68047337278107,822.6627218934912,302.5272189349113
262.0,125.0,113.0,12.0,67.0,58.0,115.0887573964497,824.2603550295858,302.603550295858
262.0,126.0,112.0,14.0,67.0,59.0,114.49704142011834,825.8579881656805,302.67988165680475
262.0,127.0,111.0,16.0,67.0,60.0,113.90532544378698,827.4556213017752,302.7562130177515
262.0,128.0,113.0,15.0,67.0,61.0,113.31360946745562,829.0532544378698,302.83254437869823
262.0,129.0,115.0,14.0,67.0,62.0,112.72189349112426,830.6508875739645,302.908875739645
262.0,130.0,117.0,13.0,67.0,63.0,112.1301775147929,832.2485207100592,302.9852071005917
262.0,131.0,119.0,12.0,67.0,64.0,111.53846153846153,833.8461538461538,303.0615384615385
262.0,132.0,119.0,13.0,67.0,65.0,110.94674556213018,835.4437869822485,303.13786982248524
262.0,133.0,115.0,18.0,67.0,66.0,110.35502958579882,837.0414201183432,303.21420118343195
262.0,134.0,120.0,14.0,67.0,67.0,109.76331360946745,838.6390532544378,303.2905325443787
262.0,135.0,121.0,14.0,67.0,68.0,109.17159763313609,840.2366863905326,303.36686390532543
262.0,136.0,120.0,16.0,67.0,69.0,108.57988165680473,841.8343195266273,303.4431952662722
262.0,137.0,116.0,21.0,67.0,70.0,107.98816568047337,843.4319526627219,303.51952662721897
262.0,138.0,122.0,16.0,67.0,71.0,107.39644970414201,845.0295857988166,303.5958579881657
262.0,139.0,126.0,13.0,67.0,72.0,106.80473372781066,846.6272189349113,303.67218934911244
262.0,140.0,125.0,15.0,67.0,73.0,106.21301775147928,848.2248520710059,303.7485207100592
262.0,141.0,130.0,11.0,67.0,74.0,105.62130177514793,849.8224852071006,303.8248520710059
262.0,142.0,128.0,14.0,67.0,75.0,105.02958579881657,851.4201183431953,303.9011834319527
262.0,143.0,128.0,15.0,67.0,76.0,104.4378698224852,853.0177514792899,303.9775147928994
262.0,144.0,126.0,18.0,67.0,77.0,103.84615384615384,854.6153846153846,304.05384615384617
262.0,145.0,128.0,17.0,67.0,78.0,103.25443786982248,856.2130177514792,304.13017751479293
262.0,146.0,125.0,21.0,67.0,79.0,102.66272189349112,857.810650887574,304.20650887573964
262.0,147.0,128.0,19.0,67.0,80.0,102.07100591715977,859.4082840236687,304.2828402366864
262.0,148.0,130.0,18.0,67.0,81.0,101.47928994082841,861.0059171597633,304.3591715976331
262.0,149.0,131.0,18.0,67.0,82.0,100.88757396449705,862.603550295858,304.4355029585799
262.0,150.0,127.0,23.0,67.0,83.0,100.29585798816568,864.2011834319527,304.51183431952666
262.0,151.0,133.0,18.0,67.0,84.0,99.70414201183432,865.7988165680473,304.58816568047337
262.0,152.0,130.0,22.0,67.0,85.0,99.11242603550295,867.396449704142,304.66449704142013
262.0,153.0,132.0,21.0,67.0,86.0,98.52071005917159,868.9940828402366,304.7408284023669
262.0,154.0,138.0,16.0,67.0,87.0,97.92899408284023,870.5917159763313,304.8171597633136
262.0,155.0,135.0,20.0,67.0,88.0,97.33727810650888,872.189349112426,304.8934911242604
262.0,156.0,134.0,22.0,67.0,89.0,96.74556213017752,873.7869822485208,304.9698224852071
262.0,157.0,136.0,21.0,67.0,90.0,96.15384615384616,875.3846153846154,305.04615384615386
262.0,158.0,139.0,19.0,67.0,91.0,95.5621301775148,876.9822485207101,305.1224852071006
262.0,159.0,131.0,28.0,67.0,92.0,94.97041420118343,878.5798816568047,305.19881656804733
262.0,160.0,139.0,21.0,67.0,93.0,94.37869822485207,880.1775147928994,305.2751479289941
262.0,161.0,137.0,24.0,67.0,94.0,93.78698224852072,881.7751479289941,305.3514792899408
262.0,162.0,143.0,19.0,67.0,95.0,93.19526627218934,883.3727810650887,305.4278106508876
262.0,163.0,145.0,18.0,67.0,96.0,92.60355029585799,884.9704142011834,305.50414201183435
262.0,164.0,141.0,23.0,67.0,97.0,92.01183431952663,886.5680473372781,305.58047337278106
262.0,165.0,144.0,21.0,67.0,98.0,91.42011834319527,888.1656804733727,305.6568047337278
262.0,166.0,139.0,27.0,67.0,99.0,90.82840236686391,889.7633136094674,305.7331360946746
262.0,167.0,144.0,23.0,67.0,100.0,90.23668639053254,891.3609467455622,305.8094674556213
262.0,168.0,151.0,17.0,67.0,101.0,89.64497041420118,892.9585798816568,305.88579881656807
262.0,169.0,149.0,20.0,67.0,102.0,89.05325443786982,894.5562130177515,305.9621301775148
262.0,170.0,148.0,22.0,67.0,103.0,88.46153846153845,896.1538461538462,306.03846153846155
262.0,171.0,148.0,23.0,67.0,104.0,87.8698224852071,897.7514792899408,306.1147928994083
262.0,172.0,156.0,16.0,67.0,105.0,87.27810650887574,899.3491124260355,306.191124260355
262.0,173.0,156.0,17.0,67.0,106.0,86.68639053254438,900.9467455621302,306.2674556213018
262.0,174.0,151.0,23.0,67.0,107.0,86.09467455621302,902.5443786982248,306.3437869822485
262.0,175.0,153.0,22.0,67.0,108.0,85.50295857988166,904.1420118343195,306.42011834319527
262.0,176.0,149.0,27.0,67.0,109.0,84.91124260355029,905.7396449704142,306.49644970414204
262.0,177.0,154.0,23.0,67.0,110.0,84.31952662721893,907.3372781065088,306.57278106508875
262.0,178.0,157.0,21.0,67.0,111.0,83.72781065088756,908.9349112426036,306.6491124260355
262.0,179.0,160.0,19.0,67.0,112.0,83.13609467455622,910.5325443786983,306.7254437869823
262.0,180.0,155.0,25.0,67.0,113.0,82.54437869822485,912.1301775147929,306.801775147929
262.0,181.0,160.0,21.0,67.0,114.0,81.95266272189349,913.7278106508876,306.87810650887576
262.0,182.0,158.0,24.0,67.0,115.0,81.36094674556213,915.3254437869823,306.95443786982247
262.0,183.0,163.0,20.0,67.0,116.0,80.76923076923077,916.9230769230769,307.03076923076924
262.0,184.0,161.0,23.0,67.0,117.0,80.1775147928994,918.5207100591716,307.107100591716
262.0,185.0,167.0,18.0,67.0,118.0,79.58579881656804,920.1183431952663,307.1834319526627
262.0,186.0,164.0,22.0,67.0,119.0,78.99408284023669,921.7159763313609,307.2597633136095
262.0,187.0,173.0,14.0,67.0,120.0,78.40236686390533,923.3136094674556,307.3360946745562
262.0,188.0,166.0,22.0,67.0,121.0,77.81065088757396,924.9112426035504,307.41242603550296
262.0,189.0,164.0,25.0,67.0,122.0,77.2189349112426,926.508875739645,307.4887573964497
262.0,190.0,168.0,22.0,67.0,123.0,76.62721893491124,928.1065088757397,307.56508875739644
262.0,191.0,165.0,26.0,67.0,124.0,76.03550295857988,929.7041420118343,307.6414201183432
262.0,192.0,166.0,26.0,67.0,125.0,75.44378698224851,931.301775147929,307.71775147929
262.0,193.0,162.0,31.0,67.0,126.0,74.85207100591717,932.8994082840236,307.7940828402367
262.0,194.0,167.0,27.0,67.0,127.0,74.2603550295858,934.4970414201183,307.87041420118345
262.0,195.0,175.0,20.0,67.0,128.0,73.66863905325444,936.094674556213,307.94674556213016
262.0,196.0,167.0,29.0,67.0,129.0,73.07692307692307,937.6923076923077,308.0230769230769
262.0,197.0,175.0,22.0,67.0,130.0,72.48520710059172,939.2899408284023,308.0994082840237
262.0,198.0,176.0,22.0,67.0,131.0,71.89349112426035,940.887573964497,308.1757396449704
262.0,199.0,171.0,28.0,67.0,132.0,71.30177514792899,942.4852071005917,308.2520710059172
262.0,200.0,181.0,19.0,67.0,133.0,70.71005917159763,944.0828402366864,308.3284023668639
262.0,201.0,170.0,31.0,67.0,134.0,70.11834319526628,945.6804733727811,308.40473372781065
262.0,202.0,176.0,26.0,67.0,135.0,69.5266272189349,947.2781065088757,308.4810650887574
262.0,203.0,180.0,23.0,67.0,136.0,68.93491124260355,948.8757396449704,308.55739644970413
262.0,204.0,179.0,25.0,67.0,137.0,68.34319526627219,950.4733727810651,308.6337278106509
262.0,205.0,184.0,21.0,67.0,138.0,67.75147928994083,952.0710059171597,308.71005917159766
262.0,206.0,182.0,24.0,67.0,139.0,67.15976331360946,953.6686390532544,308.7863905325444
262.0,207.0,182.0,25.0,67.0,140.0,66.5680473372781,955.2662721893491,308.86272189349114
262.0,208.0,184.0,24.0,67.0,141.0,65.97633136094674,956.8639053254437,308.93905325443785
262.0,209.0,184.0,25.0,67.0,142.0,65.38461538461539,958.4615384615385,309.0153846153846
262.0,210.0,182.0,28.0,67.0,143.0,64.79289940828401,960.0591715976332,309.0917159763314
262.0,211.0,186.0,25.0,67.0,144.0,64.20118343195266,961.6568047337278,309.1680473372781
262.0,212.0,187.0,25.0,67.0,145.0,63.6094674556213,963.2544378698225,309.24437869822486
262.0,213.0,189.0,24.0,67.0,146.0,63.01775147928994,964.8520710059172,309.3207100591716
262.0,214.0,183.0,31.0,67.0,147.0,62.42603550295857,966.4497041420118,309.39704142011834
262.0,215.0,191.0,24.0,67.0,148.0,61.834319526627226,968.0473372781065,309.4733727810651
262.0,216.0,191.0,25.0,67.0,149.0,61.242603550295854,969.6449704142012,309.5497041420118
262.0,217.0,187.0,30.0,67.0,150.0,60.650887573964496,971.2426035502958,309.6260355029586
262.0,218.0,188.0,30.0,67.0,151.0,60.05917159763314,972.8402366863905,309.70236686390535
262.0,219.0,191.0,28.0,67.0,152.0,59.46745562130178,974.4378698224853,309.77869822485206
262.0,220.0,191.0,29.0,67.0,153.0,58.87573964497041,976.0355029585799,309.85502958579883
262.0,221.0,191.0,30.0,67.0,154.0,58.28402366863905,977.6331360946746,309.93136094674554
262.0,222.0,191.0,31.0,67.0,155.0,57.69230769230769,979.2307692307693,310.0076923076923
262.0,223.0,191.0,32.0,67.0,156.0,57.100591715976336,980.8284023668639,310.0840236686391
262.0,224.0,191.0,33.0,67.0,157.0,56.508875739644964,982.4260355029586,310.1603550295858
262.0,225.0,191.0,34.0,67.0,158.0,55.917159763313606,984.0236686390533,310.23668639053255
262.0,226.0,191.0,35.0,67.0,159.0,55.32544378698225,985.6213017751479,310.31301775147926
262.0,227.0,191.0,36.0,67.0,160.0,54.73372781065089,987.2189349112425,310.38934911242603
262.0,228.0,191.0,37.0,67.0,161.0,54.14201183431953,988.8165680473373,310.4656804733728
262.0,229.0,191.0,38.0,67.0,162.0,53.55029585798816,990.4142011834319,310.5420118343195
262.0,230.0,191.0,39.0,67.0,163.0,52.9585798816568,992.0118343195265,310.6183431952663
262.0,231.0,191.0,40.0,67.0,164.0,52.366863905325445,993.6094674556214,310.69467455621304
262.0,232.0,191.0,41.0,67.0,165.0,51.77514792899409,995.207100591716,310.77100591715975
262.0,233.0,191.0,42.0,67.0,166.0,51.183431952662716,996.8047337278107,310.8473372781065
262.0,234.0,191.0,43.0,67.0,167.0,50.59171597633136,998.4023668639054,310.92366863905323
262.0,235.0,191.0,44.0,67.0,168.0,50.0,1000.0,311.0
