jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
831.0,67.0,62.0,5.0,36.0,31.0,116.11940298507463,1255.3731343283582,344.55970149253733
831.0,68.0,63.0,5.0,36.0,32.0,115.3731343283582,1273.7910447761194,345.8865671641791
831.0,69.0,66.0,3.0,36.0,33.0,114.6268656716418,1292.2089552238806,347.2134328358209
831.0,70.0,66.0,4.0,36.0,34.0,113.88059701492537,1310.6268656716418,348.5402985074627
831.0,71.0,66.0,5.0,36.0,35.0,113.13432835820896,1329.044776119403,349.86716417910446
831.0,72.0,70.0,2.0,36.0,36.0,112.38805970149254,1347.4626865671644,351.1940298507463
831.0,73.0,69.0,4.0,36.0,37.0,111.64179104477611,1365.8805970149253,352.52089552238806
831.0,74.0,71.0,3.0,36.0,38.0,110.8955223880597,1384.2985074626865,353.8477611940299
831.0,75.0,71.0,4.0,36.0,39.0,110.1492537313433,1402.7164179104477,355.17462686567166
831.0,76.0,73.0,3.0,36.0,40.0,109.40298507462687,1421.134328358209,356.5014925373134
831.0,77.0,71.0,6.0,36.0,41.0,108.65671641791045,1439.5522388059703,357.82835820895525
831.0,78.0,74.0,4.0,36.0,42.0,107.91044776119404,1457.9701492537313,359.155223880597
831.0,79.0,74.0,5.0,36.0,43.0,107.16417910447761,1476.3880597014927,360.4820895522388
831.0,80.0,75.0,5.0,36.0,44.0,106.41791044776119,1494.8059701492539,361.8089552238806
831.0,81.0,76.0,5.0,36.0,45.0,105.67164179104478,1513.223880597015,363.1358208955224
831.0,82.0,76.0,6.0,36.0,46.0,104.92537313432835,1531.6417910447763,364.4626865671642
831.0,83.0,76.0,7.0,36.0,47.0,104.17910447761194,1550.0597014925372,365.789552238806
831.0,84.0,76.0,8.0,36.0,48.0,103.43283582089552,1568.4776119402986,367.11641791044775
831.0,85.0,76.0,9.0,36.0,49.0,102.68656716417911,1586.8955223880598,368.4432835820896
831.0,86.0,76.0,10.0,36.0,50.0,101.94029850746269,1605.313432835821,369.77014925373135
831.0,87.0,76.0,11.0,36.0,51.0,101.19402985074626,1623.7313432835822,371.0970149253732
831.0,88.0,76.0,12.0,36.0,52.0,100.44776119402985,1642.1492537313434,372.42388059701494
831.0,89.0,76.0,13.0,36.0,53.0,99.70149253731344,1660.5671641791046,373.7507462686567
831.0,90.0,76.0,14.0,36.0,54.0,98.955223880597,1678.9850746268658,375.07761194029854
831.0,91.0,76.0,15.0,36.0,55.0,98.2089552238806,1697.402985074627,376.4044776119403
831.0,92.0,76.0,16.0,36.0,56.0,97.46268656716418,1715.8208955223881,377.7313432835821
831.0,93.0,76.0,17.0,36.0,57.0,96.71641791044777,1734.238805970149,379.0582089552239
831.0,94.0,76.0,18.0,36.0,58.0,95.97014925373134,1752.6567164179105,380.3850746268657
831.0,95.0,76.0,19.0,36.0,59.0,95.22388059701493,1771.0746268656717,381.71194029850744
831.0,96.0,76.0,20.0,36.0,60.0,94.47761194029852,1789.4925373134329,383.03880597014927
831.0,97.0,76.0,21.0,36.0,61.0,93.73134328358209,1807.910447761194,384.36567164179104
831.0,98.0,76.0,22.0,36.0,62.0,92.98507462686567,1826.3283582089553,385.6925373134328
831.0,99.0,76.0,23.0,36.0,63.0,92.23880597014926,1844.7462686567164,387.01940298507463
831.0,100.0,76.0,24.0,36.0,64.0,91.49253731343283,1863.1641791044776,388.3462686567164
831.0,101.0,76.0,25.0,36.0,65.0,90.74626865671641,1881.5820895522388,389.6731343283582
831.0,102.0,76.0,26.0,36.0,66.0,90.0,1900.0,391.0
