jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
317.0,54.0,9.0,45.0,19.0,35.0,39.57142857142857,442.8571428571429,179.05714285714285
317.0,55.0,8.0,47.0,20.0,35.0,40.2,450.0,179.79999999999998
317.0,56.0,10.0,46.0,21.0,35.0,40.82857142857143,457.1428571428571,180.54285714285714
317.0,57.0,9.0,48.0,22.0,35.0,41.457142857142856,464.2857142857143,181.28571428571428
317.0,58.0,12.0,46.0,23.0,35.0,42.08571428571429,471.42857142857144,182.0285714285714
317.0,59.0,9.0,50.0,24.0,35.0,42.714285714285715,478.57142857142856,182.77142857142857
317.0,60.0,9.0,51.0,25.0,35.0,43.34285714285714,485.7142857142857,183.5142857142857
317.0,61.0,9.0,52.0,26.0,35.0,43.971428571428575,492.8571428571429,184.25714285714284
317.0,62.0,10.0,52.0,27.0,35.0,44.6,500.0,185.0
317.0,63.0,12.0,51.0,28.0,35.0,45.22857142857143,507.14285714285717,185.74285714285713
317.0,64.0,12.0,52.0,29.0,35.0,45.85714285714286,514.2857142857142,186.48571428571427
317.0,65.0,10.0,55.0,30.0,35.0,46.48571428571428,521.4285714285714,187.22857142857143
317.0,66.0,12.0,54.0,31.0,35.0,47.114285714285714,528.5714285714286,187.97142857142856
317.0,67.0,12.0,55.0,32.0,35.0,47.74285714285715,535.7142857142858,188.7142857142857
317.0,68.0,11.0,57.0,33.0,35.0,48.37142857142857,542.8571428571429,189.45714285714286
317.0,69.0,11.0,58.0,34.0,35.0,49.0,550.0,190.2
317.0,36.0,6.0,30.0,35.0,1.0,47.74285714285714,535.7142857142857,188.89142857142858
317.0,37.0,7.0,30.0,35.0,2.0,47.114285714285714,528.5714285714286,188.13714285714286
317.0,38.0,7.0,31.0,35.0,3.0,46.48571428571429,521.4285714285714,187.38285714285715
317.0,39.0,6.0,33.0,35.0,4.0,45.857142857142854,514.2857142857143,186.62857142857143
317.0,40.0,9.0,31.0,35.0,5.0,45.22857142857143,507.14285714285717,185.87428571428572
317.0,41.0,7.0,34.0,35.0,6.0,44.6,500.0,185.12
317.0,42.0,7.0,35.0,35.0,7.0,43.971428571428575,492.8571428571429,184.3657142857143
317.0,43.0,6.0,37.0,35.0,8.0,43.34285714285714,485.7142857142857,183.61142857142858
317.0,44.0,7.0,37.0,35.0,9.0,42.714285714285715,478.57142857142856,182.85714285714286
317.0,45.0,6.0,39.0,35.0,10.0,42.08571428571429,471.42857142857144,182.10285714285715
317.0,46.0,8.0,38.0,35.0,11.0,41.457142857142856,464.2857142857143,181.34857142857143
317.0,47.0,6.0,41.0,35.0,12.0,40.82857142857143,457.1428571428571,180.59428571428572
317.0,48.0,9.0,39.0,35.0,13.0,40.2,450.0,179.84
317.0,49.0,7.0,42.0,35.0,14.0,39.57142857142857,442.8571428571429,179.0857142857143
317.0,50.0,10.0,40.0,35.0,15.0,38.94285714285714,435.7142857142857,178.33142857142857
317.0,51.0,9.0,42.0,35.0,16.0,38.31428571428572,428.57142857142856,177.57714285714286
317.0,52.0,7.0,45.0,35.0,17.0,37.68571428571428,421.42857142857144,176.82285714285715
317.0,53.0,10.0,43.0,35.0,18.0,37.05714285714286,414.28571428571433,176.06857142857143
317.0,54.0,8.0,46.0,35.0,19.0,36.42857142857143,407.1428571428571,175.31428571428572
317.0,55.0,8.0,47.0,35.0,20.0,35.8,400.0,174.56
317.0,56.0,10.0,46.0,35.0,21.0,35.17142857142857,392.8571428571429,173.8057142857143
317.0,57.0,9.0,48.0,35.0,22.0,34.542857142857144,385.7142857142857,173.05142857142857
317.0,58.0,9.0,49.0,35.0,23.0,33.91428571428571,378.57142857142856,172.29714285714286
317.0,59.0,10.0,49.0,35.0,24.0,33.285714285714285,371.42857142857144,171.54285714285714
317.0,60.0,12.0,48.0,35.0,25.0,32.65714285714286,364.2857142857143,170.78857142857143
317.0,61.0,11.0,50.0,35.0,26.0,32.028571428571425,357.1428571428571,170.03428571428572
317.0,62.0,8.0,54.0,35.0,27.0,31.4,350.0,169.28
317.0,63.0,12.0,51.0,35.0,28.0,30.77142857142857,342.85714285714283,168.5257142857143
317.0,64.0,12.0,52.0,35.0,29.0,30.142857142857142,335.7142857142857,167.77142857142857
317.0,65.0,12.0,53.0,35.0,30.0,29.514285714285716,328.57142857142856,167.01714285714286
317.0,66.0,11.0,55.0,35.0,31.0,28.885714285714286,321.42857142857144,166.26285714285714
317.0,67.0,12.0,55.0,35.0,32.0,28.257142857142856,314.2857142857143,165.50857142857143
317.0,68.0,10.0,58.0,35.0,33.0,27.62857142857143,307.1428571428571,164.75428571428571
317.0,69.0,11.0,58.0,35.0,34.0,27.0,300.0,164.0
