jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
913.0,67.0,57.0,10.0,47.0,20.0,47.01851851851852,393.25925925925924,220.6
913.0,68.0,59.0,9.0,47.0,21.0,46.876543209876544,394.60493827160496,220.66666666666666
913.0,69.0,60.0,9.0,47.0,22.0,46.73456790123457,395.95061728395063,220.73333333333332
913.0,70.0,58.0,12.0,47.0,23.0,46.592592592592595,397.2962962962963,220.79999999999998
913.0,71.0,65.0,6.0,47.0,24.0,46.45061728395062,398.641975308642,220.86666666666665
913.0,72.0,63.0,9.0,47.0,25.0,46.30864197530864,399.98765432098764,220.93333333333334
913.0,73.0,66.0,7.0,47.0,26.0,46.166666666666664,401.3333333333333,221.0
913.0,74.0,65.0,9.0,47.0,27.0,46.02469135802469,402.679012345679,221.06666666666666
913.0,75.0,65.0,10.0,47.0,28.0,45.882716049382715,404.0246913580247,221.13333333333333
913.0,76.0,68.0,8.0,47.0,29.0,45.74074074074074,405.3703703703704,221.2
913.0,77.0,69.0,8.0,47.0,30.0,45.598765432098766,406.71604938271605,221.26666666666665
913.0,78.0,67.0,11.0,47.0,31.0,45.45679012345679,408.0617283950617,221.33333333333331
913.0,79.0,69.0,10.0,47.0,32.0,45.31481481481482,409.4074074074074,221.39999999999998
913.0,80.0,68.0,12.0,47.0,33.0,45.17283950617284,410.75308641975306,221.46666666666667
913.0,81.0,67.0,14.0,47.0,34.0,45.03086419753087,412.0987654320988,221.53333333333333
913.0,82.0,70.0,12.0,47.0,35.0,44.888888888888886,413.44444444444446,221.6
913.0,83.0,71.0,12.0,47.0,36.0,44.74691358024691,414.7901234567901,221.66666666666666
913.0,84.0,76.0,8.0,47.0,37.0,44.60493827160494,416.1358024691358,221.73333333333332
913.0,85.0,76.0,9.0,47.0,38.0,44.46296296296296,417.48148148148147,221.79999999999998
913.0,86.0,76.0,10.0,47.0,39.0,44.32098765432099,418.82716049382714,221.86666666666665
913.0,87.0,78.0,9.0,47.0,40.0,44.17901234567901,420.17283950617286,221.93333333333334
913.0,88.0,79.0,9.0,47.0,41.0,44.03703703703704,421.51851851851853,222.0
913.0,89.0,76.0,13.0,47.0,42.0,43.89506172839506,422.8641975308642,222.06666666666666
913.0,90.0,82.0,8.0,47.0,43.0,43.75308641975309,424.2098765432099,222.13333333333333
913.0,91.0,79.0,12.0,47.0,44.0,43.611111111111114,425.55555555555554,222.2
913.0,92.0,82.0,10.0,47.0,45.0,43.46913580246914,426.9012345679012,222.26666666666665
913.0,93.0,84.0,9.0,47.0,46.0,43.32716049382716,428.24691358024694,222.33333333333331
913.0,94.0,79.0,15.0,47.0,47.0,43.18518518518518,429.5925925925926,222.4
913.0,95.0,83.0,12.0,47.0,48.0,43.04320987654321,430.9382716049383,222.46666666666667
913.0,96.0,86.0,10.0,47.0,49.0,42.901234567901234,432.28395061728395,222.53333333333333
913.0,97.0,85.0,12.0,47.0,50.0,42.75925925925926,433.6296296296296,222.6
913.0,98.0,85.0,13.0,47.0,51.0,42.617283950617285,434.9753086419753,222.66666666666666
913.0,99.0,84.0,15.0,47.0,52.0,42.47530864197531,436.320987654321,222.73333333333332
913.0,100.0,88.0,12.0,47.0,53.0,42.333333333333336,437.66666666666663,222.79999999999998
913.0,101.0,88.0,13.0,47.0,54.0,42.191358024691354,439.01234567901236,222.86666666666665
913.0,102.0,86.0,16.0,47.0,55.0,42.04938271604938,440.358024691358,222.93333333333334
913.0,103.0,91.0,12.0,47.0,56.0,41.907407407407405,441.7037037037037,223.0
913.0,104.0,92.0,12.0,47.0,57.0,41.76543209876543,443.04938271604937,223.06666666666666
913.0,105.0,88.0,17.0,47.0,58.0,41.623456790123456,444.39506172839504,223.13333333333333
913.0,106.0,92.0,14.0,47.0,59.0,41.48148148148148,445.74074074074076,223.2
913.0,107.0,90.0,17.0,47.0,60.0,41.339506172839506,447.08641975308643,223.26666666666665
913.0,108.0,97.0,11.0,47.0,61.0,41.19753086419753,448.4320987654321,223.33333333333331
913.0,109.0,98.0,11.0,47.0,62.0,41.05555555555556,449.77777777777777,223.4
913.0,110.0,94.0,16.0,47.0,63.0,40.91358024691358,451.12345679012344,223.46666666666667
913.0,111.0,101.0,10.0,47.0,64.0,40.77160493827161,452.46913580246917,223.53333333333333
913.0,112.0,98.0,14.0,47.0,65.0,40.62962962962963,453.8148148148148,223.6
913.0,113.0,97.0,16.0,47.0,66.0,40.48765432098765,455.1604938271605,223.66666666666666
913.0,114.0,101.0,13.0,47.0,67.0,40.34567901234568,456.5061728395062,223.73333333333332
913.0,115.0,103.0,12.0,47.0,68.0,40.2037037037037,457.85185185185185,223.79999999999998
913.0,116.0,100.0,16.0,47.0,69.0,40.06172839506173,459.1975308641975,223.86666666666667
913.0,117.0,104.0,13.0,47.0,70.0,39.91975308641975,460.5432098765432,223.93333333333334
913.0,118.0,101.0,17.0,47.0,71.0,39.77777777777778,461.8888888888889,224.0
913.0,119.0,106.0,13.0,47.0,72.0,39.635802469135804,463.2345679012346,224.06666666666666
913.0,120.0,103.0,17.0,47.0,73.0,39.49382716049383,464.58024691358025,224.13333333333333
913.0,121.0,104.0,17.0,47.0,74.0,39.35185185185185,465.9259259259259,224.2
913.0,122.0,105.0,17.0,47.0,75.0,39.20987654320987,467.2716049382716,224.26666666666665
913.0,123.0,104.0,19.0,47.0,76.0,39.0679012345679,468.61728395061726,224.33333333333331
913.0,124.0,107.0,17.0,47.0,77.0,38.925925925925924,469.96296296296293,224.4
913.0,125.0,98.0,27.0,47.0,78.0,38.78395061728395,471.30864197530866,224.46666666666667
913.0,126.0,111.0,15.0,47.0,79.0,38.641975308641975,472.65432098765433,224.53333333333333
913.0,127.0,114.0,13.0,47.0,80.0,38.5,474.0,224.6
913.0,128.0,108.0,20.0,47.0,81.0,38.358024691358025,475.34567901234567,224.66666666666666
913.0,129.0,116.0,13.0,47.0,82.0,38.21604938271605,476.69135802469134,224.73333333333332
913.0,130.0,115.0,15.0,47.0,83.0,38.074074074074076,478.037037037037,224.79999999999998
913.0,131.0,115.0,16.0,47.0,84.0,37.9320987654321,479.38271604938274,224.86666666666667
913.0,132.0,112.0,20.0,47.0,85.0,37.79012345679013,480.7283950617284,224.93333333333334
913.0,133.0,118.0,15.0,47.0,86.0,37.648148148148145,482.0740740740741,225.0
913.0,134.0,115.0,19.0,47.0,87.0,37.50617283950618,483.41975308641975,225.06666666666666
913.0,135.0,113.0,22.0,47.0,88.0,37.364197530864196,484.7654320987654,225.13333333333333
913.0,136.0,116.0,20.0,47.0,89.0,37.22222222222222,486.1111111111111,225.2
913.0,137.0,116.0,21.0,47.0,90.0,37.08024691358025,487.4567901234568,225.26666666666665
913.0,138.0,116.0,22.0,47.0,91.0,36.93827160493827,488.8024691358025,225.33333333333331
913.0,139.0,122.0,17.0,47.0,92.0,36.7962962962963,490.14814814814815,225.4
913.0,140.0,119.0,21.0,47.0,93.0,36.65432098765432,491.4938271604938,225.46666666666667
913.0,141.0,120.0,21.0,47.0,94.0,36.51234567901234,492.8395061728395,225.53333333333333
913.0,142.0,126.0,16.0,47.0,95.0,36.37037037037037,494.1851851851852,225.6
913.0,143.0,120.0,23.0,47.0,96.0,36.22839506172839,495.53086419753083,225.66666666666666
913.0,144.0,124.0,20.0,47.0,97.0,36.08641975308642,496.87654320987656,225.73333333333332
913.0,145.0,123.0,22.0,47.0,98.0,35.94444444444444,498.22222222222223,225.79999999999998
913.0,146.0,126.0,20.0,47.0,99.0,35.80246913580247,499.5679012345679,225.86666666666667
913.0,147.0,123.0,24.0,47.0,100.0,35.660493827160494,500.91358024691357,225.93333333333334
913.0,148.0,128.0,20.0,47.0,101.0,35.51851851851852,502.25925925925924,226.0
913.0,149.0,130.0,19.0,47.0,102.0,35.376543209876544,503.60493827160496,226.06666666666666
913.0,150.0,133.0,17.0,47.0,103.0,35.23456790123457,504.9506172839506,226.13333333333333
913.0,151.0,130.0,21.0,47.0,104.0,35.092592592592595,506.2962962962963,226.2
913.0,152.0,137.0,15.0,47.0,105.0,34.95061728395062,507.641975308642,226.26666666666665
913.0,153.0,135.0,18.0,47.0,106.0,34.80864197530864,508.98765432098764,226.33333333333334
913.0,154.0,138.0,16.0,47.0,107.0,34.66666666666667,510.3333333333333,226.4
913.0,155.0,133.0,22.0,47.0,108.0,34.52469135802469,511.679012345679,226.46666666666667
913.0,156.0,137.0,19.0,47.0,109.0,34.382716049382715,513.0246913580247,226.53333333333333
913.0,157.0,143.0,14.0,47.0,110.0,34.24074074074074,514.3703703703704,226.6
913.0,158.0,140.0,18.0,47.0,111.0,34.098765432098766,515.716049382716,226.66666666666666
913.0,159.0,140.0,19.0,47.0,112.0,33.95679012345679,517.0617283950617,226.73333333333332
913.0,160.0,136.0,24.0,47.0,113.0,33.81481481481481,518.4074074074074,226.8
913.0,161.0,141.0,20.0,47.0,114.0,33.672839506172835,519.7530864197531,226.86666666666667
913.0,162.0,138.0,24.0,47.0,115.0,33.53086419753086,521.0987654320987,226.93333333333334
913.0,163.0,146.0,17.0,47.0,116.0,33.388888888888886,522.4444444444445,227.0
913.0,164.0,141.0,23.0,47.0,117.0,33.24691358024691,523.7901234567901,227.06666666666666
913.0,165.0,146.0,19.0,47.0,118.0,33.10493827160494,525.1358024691358,227.13333333333333
913.0,166.0,143.0,23.0,47.0,119.0,32.96296296296296,526.4814814814815,227.2
913.0,167.0,144.0,23.0,47.0,120.0,32.82098765432099,527.8271604938271,227.26666666666665
913.0,168.0,147.0,21.0,47.0,121.0,32.67901234567901,529.1728395061729,227.33333333333334
913.0,169.0,149.0,20.0,47.0,122.0,32.53703703703704,530.5185185185185,227.4
913.0,170.0,152.0,18.0,47.0,123.0,32.39506172839506,531.8641975308642,227.46666666666667
913.0,171.0,153.0,18.0,47.0,124.0,32.25308641975309,533.2098765432099,227.53333333333333
913.0,172.0,149.0,23.0,47.0,125.0,32.111111111111114,534.5555555555555,227.6
913.0,173.0,152.0,21.0,47.0,126.0,31.969135802469136,535.9012345679013,227.66666666666666
913.0,174.0,151.0,23.0,47.0,127.0,31.82716049382716,537.2469135802469,227.73333333333332
913.0,175.0,152.0,23.0,47.0,128.0,31.685185185185187,538.5925925925926,227.8
913.0,176.0,153.0,23.0,47.0,129.0,31.54320987654321,539.9382716049383,227.86666666666667
913.0,177.0,155.0,22.0,47.0,130.0,31.401234567901234,541.283950617284,227.93333333333334
913.0,178.0,155.0,23.0,47.0,131.0,31.25925925925926,542.6296296296296,228.0
913.0,179.0,153.0,26.0,47.0,132.0,31.117283950617285,543.9753086419753,228.06666666666666
913.0,180.0,161.0,19.0,47.0,133.0,30.975308641975307,545.320987654321,228.13333333333333
913.0,181.0,155.0,26.0,47.0,134.0,30.833333333333332,546.6666666666667,228.2
913.0,182.0,157.0,25.0,47.0,135.0,30.691358024691358,548.0123456790124,228.26666666666665
913.0,183.0,160.0,23.0,47.0,136.0,30.549382716049383,549.358024691358,228.33333333333334
913.0,184.0,156.0,28.0,47.0,137.0,30.40740740740741,550.7037037037037,228.4
913.0,185.0,161.0,24.0,47.0,138.0,30.26543209876543,552.0493827160494,228.46666666666667
913.0,186.0,161.0,25.0,47.0,139.0,30.12345679012346,553.395061728395,228.53333333333333
913.0,187.0,146.0,41.0,47.0,140.0,29.98148148148148,554.7407407407408,228.6
913.0,188.0,164.0,24.0,47.0,141.0,29.839506172839506,556.0864197530864,228.66666666666666
913.0,189.0,172.0,17.0,47.0,142.0,29.69753086419753,557.4320987654321,228.73333333333332
913.0,190.0,168.0,22.0,47.0,143.0,29.555555555555557,558.7777777777778,228.8
913.0,191.0,155.0,36.0,47.0,144.0,29.413580246913583,560.1234567901234,228.86666666666667
913.0,192.0,167.0,25.0,47.0,145.0,29.271604938271604,561.4691358024692,228.93333333333334
913.0,193.0,172.0,21.0,47.0,146.0,29.12962962962963,562.8148148148148,229.0
913.0,194.0,167.0,27.0,47.0,147.0,28.987654320987655,564.1604938271605,229.06666666666666
913.0,195.0,175.0,20.0,47.0,148.0,28.84567901234568,565.5061728395062,229.13333333333333
913.0,196.0,170.0,26.0,47.0,149.0,28.703703703703702,566.8518518518518,229.2
913.0,197.0,168.0,29.0,47.0,150.0,28.561728395061728,568.1975308641976,229.26666666666665
913.0,198.0,172.0,26.0,47.0,151.0,28.419753086419753,569.5432098765432,229.33333333333334
913.0,199.0,177.0,22.0,47.0,152.0,28.27777777777778,570.8888888888889,229.4
913.0,200.0,174.0,26.0,47.0,153.0,28.135802469135804,572.2345679012345,229.46666666666667
913.0,201.0,178.0,23.0,47.0,154.0,27.993827160493826,573.5802469135803,229.53333333333333
913.0,202.0,177.0,25.0,47.0,155.0,27.851851851851855,574.9259259259259,229.6
913.0,203.0,179.0,24.0,47.0,156.0,27.709876543209877,576.2716049382716,229.66666666666666
913.0,204.0,179.0,25.0,47.0,157.0,27.567901234567902,577.6172839506173,229.73333333333332
913.0,205.0,177.0,28.0,47.0,158.0,27.425925925925924,578.9629629629629,229.8
913.0,206.0,165.0,41.0,47.0,159.0,27.283950617283953,580.3086419753087,229.86666666666667
913.0,207.0,174.0,33.0,47.0,160.0,27.141975308641975,581.6543209876543,229.93333333333334
913.0,208.0,179.0,29.0,47.0,161.0,27.0,583.0,230.0
