jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,276.0,200.0,76.0,33.0,243.0,35.84931506849315,1145.2054794520548,343.5712328767123
311.0,277.0,195.0,82.0,34.0,243.0,36.10958904109589,1142.123287671233,343.00273972602736
311.0,278.0,200.0,78.0,35.0,243.0,36.369863013698634,1139.041095890411,342.43424657534246
311.0,279.0,196.0,83.0,36.0,243.0,36.630136986301366,1135.958904109589,341.8657534246575
311.0,280.0,199.0,81.0,37.0,243.0,36.89041095890411,1132.876712328767,341.2972602739726
311.0,281.0,197.0,84.0,38.0,243.0,37.15068493150685,1129.7945205479452,340.72876712328764
311.0,282.0,197.0,85.0,39.0,243.0,37.41095890410959,1126.7123287671234,340.16027397260274
311.0,283.0,202.0,81.0,40.0,243.0,37.67123287671233,1123.6301369863013,339.5917808219178
311.0,284.0,196.0,88.0,41.0,243.0,37.93150684931507,1120.5479452054794,339.0232876712329
311.0,285.0,200.0,85.0,42.0,243.0,38.19178082191781,1117.4657534246576,338.4547945205479
311.0,286.0,202.0,84.0,43.0,243.0,38.45205479452055,1114.3835616438357,337.88630136986296
311.0,287.0,202.0,85.0,44.0,243.0,38.71232876712329,1111.3013698630136,337.31780821917806
311.0,288.0,202.0,86.0,45.0,243.0,38.97260273972603,1108.2191780821918,336.7493150684931
311.0,289.0,201.0,88.0,46.0,243.0,39.23287671232877,1105.13698630137,336.1808219178082
311.0,290.0,203.0,87.0,47.0,243.0,39.49315068493151,1102.054794520548,335.61232876712324
311.0,291.0,206.0,85.0,48.0,243.0,39.75342465753425,1098.972602739726,335.04383561643834
311.0,292.0,207.0,85.0,49.0,243.0,40.013698630136986,1095.890410958904,334.4753424657534
311.0,293.0,202.0,91.0,50.0,243.0,40.273972602739725,1092.8082191780823,333.9068493150685
311.0,294.0,204.0,90.0,51.0,243.0,40.534246575342465,1089.7260273972602,333.3383561643835
311.0,295.0,206.0,89.0,52.0,243.0,40.794520547945204,1086.6438356164383,332.7698630136986
311.0,296.0,208.0,88.0,53.0,243.0,41.054794520547944,1083.5616438356165,332.20136986301367
311.0,297.0,206.0,91.0,54.0,243.0,41.31506849315068,1080.4794520547946,331.63287671232877
311.0,298.0,215.0,83.0,55.0,243.0,41.57534246575342,1077.3972602739727,331.0643835616438
311.0,299.0,211.0,88.0,56.0,243.0,41.83561643835617,1074.3150684931506,330.49589041095885
311.0,300.0,207.0,93.0,57.0,243.0,42.0958904109589,1071.2328767123288,329.92739726027395
311.0,301.0,210.0,91.0,58.0,243.0,42.35616438356165,1068.150684931507,329.35890410958905
311.0,302.0,211.0,91.0,59.0,243.0,42.61643835616438,1065.0684931506848,328.7904109589041
311.0,303.0,206.0,97.0,60.0,243.0,42.87671232876713,1061.986301369863,328.22191780821913
311.0,304.0,211.0,93.0,61.0,243.0,43.13698630136986,1058.9041095890411,327.65342465753423
311.0,305.0,212.0,93.0,62.0,243.0,43.397260273972606,1055.8219178082193,327.0849315068493
311.0,306.0,209.0,97.0,63.0,243.0,43.65753424657534,1052.7397260273972,326.5164383561644
311.0,307.0,217.0,90.0,64.0,243.0,43.917808219178085,1049.6575342465753,325.9479452054794
311.0,308.0,215.0,93.0,65.0,243.0,44.17808219178082,1046.5753424657535,325.3794520547945
311.0,309.0,219.0,90.0,66.0,243.0,44.43835616438356,1043.4931506849316,324.81095890410955
311.0,310.0,217.0,93.0,67.0,243.0,44.698630136986296,1040.4109589041095,324.24246575342465
311.0,311.0,221.0,90.0,68.0,243.0,44.95890410958904,1037.3287671232877,323.6739726027397
311.0,312.0,219.0,93.0,69.0,243.0,45.219178082191775,1034.2465753424658,323.1054794520548
311.0,313.0,214.0,99.0,70.0,243.0,45.47945205479452,1031.1643835616437,322.53698630136984
311.0,314.0,217.0,97.0,71.0,243.0,45.73972602739726,1028.0821917808219,321.96849315068494
311.0,315.0,224.0,91.0,72.0,243.0,46.0,1025.0,321.4
311.0,316.0,224.0,92.0,73.0,243.0,46.26027397260274,1021.917808219178,320.831506849315
311.0,317.0,220.0,97.0,74.0,243.0,46.52054794520548,1018.8356164383562,320.2630136986301
311.0,318.0,224.0,94.0,75.0,243.0,46.78082191780822,1015.7534246575342,319.6945205479452
311.0,319.0,220.0,99.0,76.0,243.0,47.04109589041096,1012.6712328767123,319.12602739726026
311.0,320.0,225.0,95.0,77.0,243.0,47.301369863013704,1009.5890410958904,318.5575342465753
311.0,321.0,227.0,94.0,78.0,243.0,47.56164383561644,1006.5068493150685,317.9890410958904
311.0,322.0,226.0,96.0,79.0,243.0,47.821917808219176,1003.4246575342465,317.42054794520544
311.0,323.0,224.0,99.0,80.0,243.0,48.082191780821915,1000.3424657534247,316.85205479452054
311.0,324.0,228.0,96.0,81.0,243.0,48.34246575342466,997.2602739726027,316.2835616438356
311.0,325.0,224.0,101.0,82.0,243.0,48.602739726027394,994.1780821917807,315.7150684931507
311.0,326.0,227.0,99.0,83.0,243.0,48.86301369863014,991.0958904109589,315.1465753424657
311.0,327.0,232.0,95.0,84.0,243.0,49.12328767123287,988.013698630137,314.5780821917808
311.0,328.0,227.0,101.0,85.0,243.0,49.38356164383562,984.931506849315,314.00958904109586
311.0,329.0,224.0,105.0,86.0,243.0,49.64383561643836,981.8493150684931,313.4410958904109
311.0,330.0,234.0,96.0,87.0,243.0,49.9041095890411,978.7671232876712,312.872602739726
311.0,331.0,234.0,97.0,88.0,243.0,50.16438356164383,975.6849315068494,312.3041095890411
311.0,332.0,235.0,97.0,89.0,243.0,50.42465753424658,972.6027397260274,311.73561643835615
311.0,333.0,236.0,97.0,90.0,243.0,50.68493150684932,969.5205479452054,311.1671232876712
311.0,334.0,238.0,96.0,91.0,243.0,50.945205479452056,966.4383561643835,310.5986301369863
311.0,335.0,232.0,103.0,92.0,243.0,51.205479452054796,963.3561643835617,310.03013698630133
311.0,336.0,237.0,99.0,93.0,243.0,51.465753424657535,960.2739726027397,309.4616438356164
311.0,337.0,235.0,102.0,94.0,243.0,51.726027397260275,957.1917808219177,308.89315068493147
311.0,338.0,243.0,95.0,95.0,243.0,51.986301369863014,954.1095890410959,308.32465753424657
311.0,339.0,234.0,105.0,96.0,243.0,52.24657534246575,951.027397260274,307.7561643835616
311.0,340.0,233.0,107.0,97.0,243.0,52.50684931506849,947.945205479452,307.1876712328767
311.0,341.0,238.0,103.0,98.0,243.0,52.76712328767124,944.8630136986301,306.61917808219175
311.0,342.0,243.0,99.0,99.0,243.0,53.02739726027397,941.7808219178082,306.05068493150685
311.0,343.0,242.0,101.0,100.0,243.0,53.28767123287671,938.6986301369864,305.4821917808219
311.0,344.0,243.0,101.0,101.0,243.0,53.54794520547945,935.6164383561644,304.913698630137
311.0,345.0,240.0,105.0,102.0,243.0,53.8082191780822,932.5342465753424,304.34520547945203
311.0,346.0,243.0,103.0,103.0,243.0,54.06849315068493,929.4520547945206,303.7767123287671
311.0,347.0,242.0,105.0,104.0,243.0,54.32876712328767,926.3698630136987,303.2082191780822
311.0,348.0,243.0,105.0,105.0,243.0,54.58904109589041,923.2876712328767,302.6397260273972
311.0,349.0,242.0,107.0,106.0,243.0,54.849315068493155,920.2054794520548,302.0712328767123
311.0,350.0,243.0,107.0,107.0,243.0,55.10958904109589,917.1232876712329,301.50273972602736
311.0,351.0,243.0,108.0,108.0,243.0,55.369863013698634,914.041095890411,300.93424657534246
311.0,352.0,243.0,109.0,109.0,243.0,55.630136986301366,910.958904109589,300.3657534246575
311.0,353.0,243.0,110.0,110.0,243.0,55.89041095890411,907.8767123287671,299.7972602739726
311.0,354.0,241.0,113.0,111.0,243.0,56.150684931506845,904.7945205479452,299.22876712328764
311.0,355.0,243.0,112.0,112.0,243.0,56.41095890410959,901.7123287671233,298.66027397260274
311.0,356.0,243.0,113.0,113.0,243.0,56.67123287671233,898.6301369863013,298.0917808219178
311.0,357.0,243.0,114.0,114.0,243.0,56.93150684931507,895.5479452054794,297.5232876712329
311.0,358.0,243.0,115.0,115.0,243.0,57.1917808219178,892.4657534246576,296.9547945205479
311.0,359.0,243.0,116.0,116.0,243.0,57.45205479452055,889.3835616438356,296.38630136986296
311.0,360.0,242.0,118.0,117.0,243.0,57.71232876712329,886.3013698630136,295.81780821917806
311.0,361.0,243.0,118.0,118.0,243.0,57.97260273972603,883.2191780821918,295.2493150684931
311.0,362.0,243.0,119.0,119.0,243.0,58.23287671232876,880.1369863013699,294.6808219178082
311.0,363.0,243.0,120.0,120.0,243.0,58.49315068493151,877.054794520548,294.11232876712324
311.0,364.0,243.0,121.0,121.0,243.0,58.75342465753425,873.972602739726,293.54383561643834
311.0,365.0,243.0,122.0,122.0,243.0,59.013698630136986,870.8904109589041,292.9753424657534
311.0,366.0,243.0,123.0,123.0,243.0,59.273972602739725,867.8082191780823,292.4068493150685
311.0,367.0,243.0,124.0,124.0,243.0,59.534246575342465,864.7260273972603,291.8383561643835
311.0,368.0,243.0,125.0,125.0,243.0,59.794520547945204,861.6438356164383,291.2698630136986
311.0,369.0,243.0,126.0,126.0,243.0,60.054794520547944,858.5616438356165,290.70136986301367
311.0,370.0,243.0,127.0,127.0,243.0,60.31506849315068,855.4794520547946,290.13287671232877
311.0,371.0,243.0,128.0,128.0,243.0,60.57534246575342,852.3972602739726,289.5643835616438
311.0,372.0,243.0,129.0,129.0,243.0,60.83561643835616,849.3150684931506,288.99589041095885
311.0,373.0,243.0,130.0,130.0,243.0,61.09589041095891,846.2328767123288,288.42739726027395
311.0,374.0,243.0,131.0,131.0,243.0,61.35616438356164,843.1506849315069,287.85890410958905
311.0,375.0,243.0,132.0,132.0,243.0,61.61643835616438,840.068493150685,287.2904109589041
311.0,376.0,243.0,133.0,133.0,243.0,61.87671232876713,836.986301369863,286.72191780821913
311.0,377.0,243.0,134.0,134.0,243.0,62.136986301369866,833.9041095890411,286.15342465753423
311.0,378.0,243.0,135.0,135.0,243.0,62.3972602739726,830.8219178082193,285.58493150684933
311.0,379.0,243.0,136.0,136.0,243.0,62.65753424657534,827.7397260273973,285.0164383561644
311.0,380.0,243.0,137.0,137.0,243.0,62.917808219178085,824.6575342465753,284.4479452054794
311.0,381.0,243.0,138.0,138.0,243.0,63.178082191780824,821.5753424657535,283.8794520547945
311.0,382.0,243.0,139.0,139.0,243.0,63.438356164383556,818.4931506849316,283.31095890410955
311.0,383.0,243.0,140.0,140.0,243.0,63.6986301369863,815.4109589041095,282.74246575342465
311.0,384.0,243.0,141.0,141.0,243.0,63.95890410958904,812.3287671232877,282.1739726027397
311.0,385.0,243.0,142.0,142.0,243.0,64.21917808219177,809.2465753424658,281.60547945205474
311.0,386.0,243.0,143.0,143.0,243.0,64.47945205479452,806.164383561644,281.03698630136984
311.0,387.0,243.0,144.0,144.0,243.0,64.73972602739727,803.0821917808219,280.46849315068494
311.0,388.0,243.0,145.0,145.0,243.0,65.0,800.0,279.9
311.0,147.0,73.0,74.0,146.0,1.0,64.6872427983539,803.7037037037037,279.6831275720165
311.0,148.0,73.0,75.0,146.0,2.0,64.53086419753086,805.5555555555555,280.0246913580247
311.0,149.0,74.0,75.0,146.0,3.0,64.37448559670781,807.4074074074074,280.36625514403295
311.0,150.0,74.0,76.0,146.0,4.0,64.21810699588477,809.2592592592592,280.7078189300411
311.0,151.0,77.0,74.0,146.0,5.0,64.06172839506173,811.1111111111111,281.04938271604937
311.0,152.0,77.0,75.0,146.0,6.0,63.90534979423868,812.9629629629629,281.3909465020576
311.0,153.0,80.0,73.0,146.0,7.0,63.748971193415635,814.8148148148148,281.73251028806584
311.0,154.0,76.0,78.0,146.0,8.0,63.592592592592595,816.6666666666666,282.0740740740741
311.0,155.0,75.0,80.0,146.0,9.0,63.43621399176955,818.5185185185185,282.4156378600823
311.0,156.0,78.0,78.0,146.0,10.0,63.2798353909465,820.3703703703703,282.75720164609055
311.0,157.0,78.0,79.0,146.0,11.0,63.123456790123456,822.2222222222222,283.0987654320988
311.0,158.0,77.0,81.0,146.0,12.0,62.96707818930041,824.074074074074,283.44032921810697
311.0,159.0,79.0,80.0,146.0,13.0,62.81069958847736,825.925925925926,283.7818930041152
311.0,160.0,78.0,82.0,146.0,14.0,62.65432098765432,827.7777777777778,284.12345679012344
311.0,161.0,79.0,82.0,146.0,15.0,62.49794238683128,829.6296296296297,284.4650205761317
311.0,162.0,83.0,79.0,146.0,16.0,62.34156378600823,831.4814814814815,284.8065843621399
311.0,163.0,79.0,84.0,146.0,17.0,62.18518518518518,833.3333333333334,285.14814814814815
311.0,164.0,81.0,83.0,146.0,18.0,62.02880658436214,835.1851851851852,285.4897119341564
311.0,165.0,82.0,83.0,146.0,19.0,61.8724279835391,837.0370370370371,285.8312757201646
311.0,166.0,82.0,84.0,146.0,20.0,61.71604938271605,838.8888888888889,286.17283950617286
311.0,167.0,80.0,87.0,146.0,21.0,61.559670781893004,840.7407407407408,286.51440329218104
311.0,168.0,84.0,84.0,146.0,22.0,61.40329218106996,842.5925925925926,286.8559670781893
311.0,169.0,86.0,83.0,146.0,23.0,61.24691358024691,844.4444444444445,287.1975308641975
311.0,170.0,84.0,86.0,146.0,24.0,61.090534979423865,846.2962962962963,287.53909465020575
311.0,171.0,85.0,86.0,146.0,25.0,60.934156378600825,848.1481481481482,287.880658436214
311.0,172.0,88.0,84.0,146.0,26.0,60.77777777777778,850.0,288.22222222222223
311.0,173.0,84.0,89.0,146.0,27.0,60.62139917695473,851.8518518518518,288.56378600823047
311.0,174.0,85.0,89.0,146.0,28.0,60.465020576131685,853.7037037037037,288.9053497942387
311.0,175.0,89.0,86.0,146.0,29.0,60.308641975308646,855.5555555555555,289.24691358024694
311.0,176.0,88.0,88.0,146.0,30.0,60.1522633744856,857.4074074074074,289.5884773662551
311.0,177.0,86.0,91.0,146.0,31.0,59.99588477366255,859.2592592592592,289.93004115226336
311.0,178.0,92.0,86.0,146.0,32.0,59.839506172839506,861.1111111111111,290.2716049382716
311.0,179.0,89.0,90.0,146.0,33.0,59.68312757201646,862.9629629629629,290.61316872427983
311.0,180.0,88.0,92.0,146.0,34.0,59.52674897119341,864.8148148148148,290.95473251028807
311.0,181.0,88.0,93.0,146.0,35.0,59.37037037037037,866.6666666666666,291.2962962962963
311.0,182.0,90.0,92.0,146.0,36.0,59.21399176954733,868.5185185185185,291.63786008230454
311.0,183.0,91.0,92.0,146.0,37.0,59.05761316872428,870.3703703703704,291.9794238683128
311.0,184.0,96.0,88.0,146.0,38.0,58.901234567901234,872.2222222222222,292.320987654321
311.0,185.0,95.0,90.0,146.0,39.0,58.74485596707819,874.0740740740741,292.6625514403292
311.0,186.0,100.0,86.0,146.0,40.0,58.58847736625514,875.9259259259259,293.00411522633743
311.0,187.0,93.0,94.0,146.0,41.0,58.4320987654321,877.7777777777778,293.34567901234567
311.0,188.0,95.0,93.0,146.0,42.0,58.275720164609055,879.6296296296297,293.6872427983539
311.0,189.0,93.0,96.0,146.0,43.0,58.11934156378601,881.4814814814815,294.02880658436214
311.0,190.0,97.0,93.0,146.0,44.0,57.96296296296296,883.3333333333334,294.3703703703704
311.0,191.0,99.0,92.0,146.0,45.0,57.806584362139915,885.1851851851852,294.7119341563786
311.0,192.0,96.0,96.0,146.0,46.0,57.65020576131687,887.0370370370371,295.05349794238685
311.0,193.0,92.0,101.0,146.0,47.0,57.49382716049383,888.8888888888889,295.39506172839504
311.0,194.0,93.0,101.0,146.0,48.0,57.33744855967078,890.7407407407408,295.7366255144033
311.0,195.0,95.0,100.0,146.0,49.0,57.181069958847736,892.5925925925926,296.0781893004115
311.0,196.0,98.0,98.0,146.0,50.0,57.02469135802469,894.4444444444445,296.41975308641975
311.0,197.0,97.0,100.0,146.0,51.0,56.86831275720165,896.2962962962963,296.761316872428
311.0,198.0,104.0,94.0,146.0,52.0,56.711934156378604,898.1481481481482,297.1028806584362
311.0,199.0,99.0,100.0,146.0,53.0,56.55555555555556,900.0,297.44444444444446
311.0,200.0,100.0,100.0,146.0,54.0,56.39917695473251,901.8518518518518,297.7860082304527
311.0,201.0,100.0,101.0,146.0,55.0,56.242798353909464,903.7037037037037,298.12757201646093
311.0,202.0,95.0,107.0,146.0,56.0,56.08641975308642,905.5555555555555,298.4691358024691
311.0,203.0,100.0,103.0,146.0,57.0,55.93004115226337,907.4074074074074,298.81069958847735
311.0,204.0,105.0,99.0,146.0,58.0,55.77366255144033,909.2592592592592,299.1522633744856
311.0,205.0,99.0,106.0,146.0,59.0,55.617283950617285,911.1111111111111,299.4938271604938
311.0,206.0,101.0,105.0,146.0,60.0,55.46090534979424,912.9629629629629,299.83539094650206
311.0,207.0,103.0,104.0,146.0,61.0,55.30452674897119,914.8148148148148,300.1769547325103
311.0,208.0,101.0,107.0,146.0,62.0,55.14814814814815,916.6666666666666,300.51851851851853
311.0,209.0,101.0,108.0,146.0,63.0,54.991769547325106,918.5185185185185,300.86008230452677
311.0,210.0,107.0,103.0,146.0,64.0,54.83539094650206,920.3703703703703,301.20164609053495
311.0,211.0,101.0,110.0,146.0,65.0,54.67901234567901,922.2222222222222,301.5432098765432
311.0,212.0,102.0,110.0,146.0,66.0,54.522633744855966,924.0740740740741,301.8847736625514
311.0,213.0,108.0,105.0,146.0,67.0,54.36625514403292,925.9259259259259,302.22633744855966
311.0,214.0,102.0,112.0,146.0,68.0,54.20987654320987,927.7777777777778,302.5679012345679
311.0,215.0,115.0,100.0,146.0,69.0,54.05349794238683,929.6296296296297,302.90946502057614
311.0,216.0,104.0,112.0,146.0,70.0,53.89711934156379,931.4814814814815,303.2510288065844
311.0,217.0,112.0,105.0,146.0,71.0,53.74074074074074,933.3333333333333,303.5925925925926
311.0,218.0,109.0,109.0,146.0,72.0,53.584362139917694,935.1851851851852,303.93415637860085
311.0,219.0,105.0,114.0,146.0,73.0,53.427983539094654,937.0370370370371,304.2757201646091
311.0,220.0,110.0,110.0,146.0,74.0,53.27160493827161,938.8888888888889,304.61728395061726
311.0,221.0,116.0,105.0,146.0,75.0,53.11522633744856,940.7407407407408,304.9588477366255
311.0,222.0,112.0,110.0,146.0,76.0,52.958847736625515,942.5925925925926,305.30041152263374
311.0,223.0,106.0,117.0,146.0,77.0,52.80246913580247,944.4444444444445,305.641975308642
311.0,224.0,110.0,114.0,146.0,78.0,52.64609053497942,946.2962962962963,305.9835390946502
311.0,225.0,117.0,108.0,146.0,79.0,52.489711934156375,948.1481481481482,306.32510288065845
311.0,226.0,113.0,113.0,146.0,80.0,52.333333333333336,950.0,306.6666666666667
311.0,227.0,115.0,112.0,146.0,81.0,52.17695473251029,951.8518518518518,307.0082304526749
311.0,228.0,111.0,117.0,146.0,82.0,52.02057613168724,953.7037037037037,307.3497942386831
311.0,229.0,121.0,108.0,146.0,83.0,51.864197530864196,955.5555555555555,307.69135802469134
311.0,230.0,117.0,113.0,146.0,84.0,51.70781893004115,957.4074074074074,308.0329218106996
311.0,231.0,114.0,117.0,146.0,85.0,51.55144032921811,959.2592592592592,308.3744855967078
311.0,232.0,121.0,111.0,146.0,86.0,51.39506172839506,961.1111111111111,308.71604938271605
311.0,233.0,116.0,117.0,146.0,87.0,51.23868312757202,962.9629629629629,309.0576131687243
311.0,234.0,122.0,112.0,146.0,88.0,51.08230452674897,964.8148148148148,309.3991769547325
311.0,235.0,116.0,119.0,146.0,89.0,50.925925925925924,966.6666666666666,309.74074074074076
311.0,236.0,116.0,120.0,146.0,90.0,50.76954732510288,968.5185185185185,310.082304526749
311.0,237.0,109.0,128.0,146.0,91.0,50.61316872427984,970.3703703703704,310.4238683127572
311.0,238.0,122.0,116.0,146.0,92.0,50.45679012345679,972.2222222222222,310.7654320987654
311.0,239.0,115.0,124.0,146.0,93.0,50.300411522633745,974.0740740740741,311.10699588477365
311.0,240.0,126.0,114.0,146.0,94.0,50.1440329218107,975.9259259259259,311.4485596707819
311.0,241.0,119.0,122.0,146.0,95.0,49.98765432098766,977.7777777777778,311.7901234567901
311.0,242.0,117.0,125.0,146.0,96.0,49.83127572016461,979.6296296296297,312.13168724279836
311.0,243.0,115.0,128.0,146.0,97.0,49.674897119341566,981.4814814814815,312.4732510288066
311.0,244.0,127.0,117.0,146.0,98.0,49.51851851851852,983.3333333333333,312.8148148148148
311.0,245.0,125.0,120.0,146.0,99.0,49.36213991769547,985.1851851851852,313.156378600823
311.0,246.0,134.0,112.0,146.0,100.0,49.205761316872426,987.0370370370371,313.49794238683126
311.0,247.0,125.0,122.0,146.0,101.0,49.04938271604938,988.8888888888889,313.8395061728395
311.0,248.0,123.0,125.0,146.0,102.0,48.89300411522633,990.7407407407408,314.18106995884773
311.0,249.0,120.0,129.0,146.0,103.0,48.73662551440329,992.5925925925926,314.52263374485597
311.0,250.0,130.0,120.0,146.0,104.0,48.58024691358025,994.4444444444445,314.8641975308642
311.0,251.0,135.0,116.0,146.0,105.0,48.4238683127572,996.2962962962963,315.20576131687244
311.0,252.0,121.0,131.0,146.0,106.0,48.26748971193416,998.1481481481482,315.5473251028807
311.0,253.0,129.0,124.0,146.0,107.0,48.111111111111114,1000.0,315.8888888888889
311.0,254.0,128.0,126.0,146.0,108.0,47.95473251028807,1001.8518518518518,316.23045267489715
311.0,255.0,133.0,122.0,146.0,109.0,47.79835390946502,1003.7037037037037,316.57201646090533
311.0,256.0,135.0,121.0,146.0,110.0,47.641975308641975,1005.5555555555555,316.91358024691357
311.0,257.0,138.0,119.0,146.0,111.0,47.48559670781893,1007.4074074074074,317.2551440329218
311.0,258.0,129.0,129.0,146.0,112.0,47.32921810699588,1009.2592592592592,317.59670781893004
311.0,259.0,132.0,127.0,146.0,113.0,47.17283950617284,1011.1111111111111,317.9382716049383
311.0,260.0,132.0,128.0,146.0,114.0,47.016460905349795,1012.9629629629629,318.2798353909465
311.0,261.0,127.0,134.0,146.0,115.0,46.86008230452675,1014.8148148148148,318.62139917695475
311.0,262.0,132.0,130.0,146.0,116.0,46.70370370370371,1016.6666666666666,318.96296296296293
311.0,263.0,137.0,126.0,146.0,117.0,46.54732510288066,1018.5185185185185,319.30452674897117
311.0,264.0,132.0,132.0,146.0,118.0,46.390946502057616,1020.3703703703703,319.6460905349794
311.0,265.0,137.0,128.0,146.0,119.0,46.23456790123457,1022.2222222222222,319.98765432098764
311.0,266.0,140.0,126.0,146.0,120.0,46.07818930041152,1024.0740740740741,320.3292181069959
311.0,267.0,130.0,137.0,146.0,121.0,45.92181069958848,1025.9259259259259,320.6707818930041
311.0,268.0,139.0,129.0,146.0,122.0,45.76543209876543,1027.7777777777778,321.01234567901236
311.0,269.0,141.0,128.0,146.0,123.0,45.609053497942384,1029.6296296296296,321.3539094650206
311.0,270.0,139.0,131.0,146.0,124.0,45.45267489711934,1031.4814814814815,321.69547325102883
311.0,271.0,139.0,132.0,146.0,125.0,45.2962962962963,1033.3333333333333,322.03703703703707
311.0,272.0,135.0,137.0,146.0,126.0,45.13991769547325,1035.1851851851852,322.37860082304525
311.0,273.0,141.0,132.0,146.0,127.0,44.983539094650205,1037.037037037037,322.7201646090535
311.0,274.0,132.0,142.0,146.0,128.0,44.82716049382716,1038.888888888889,323.0617283950617
311.0,275.0,146.0,129.0,146.0,129.0,44.67078189300412,1040.7407407407406,323.40329218106996
311.0,276.0,131.0,145.0,146.0,130.0,44.51440329218107,1042.5925925925926,323.7448559670782
311.0,277.0,136.0,141.0,146.0,131.0,44.358024691358025,1044.4444444444443,324.08641975308643
311.0,278.0,132.0,146.0,146.0,132.0,44.20164609053498,1046.2962962962963,324.42798353909467
311.0,279.0,133.0,146.0,146.0,133.0,44.04526748971193,1048.1481481481483,324.7695473251029
311.0,280.0,138.0,142.0,146.0,134.0,43.888888888888886,1050.0,325.1111111111111
311.0,281.0,135.0,146.0,146.0,135.0,43.73251028806584,1051.8518518518517,325.4526748971193
311.0,282.0,143.0,139.0,146.0,136.0,43.5761316872428,1053.7037037037037,325.79423868312756
311.0,283.0,148.0,135.0,146.0,137.0,43.41975308641975,1055.5555555555557,326.1358024691358
311.0,284.0,138.0,146.0,146.0,138.0,43.263374485596714,1057.4074074074074,326.47736625514403
311.0,285.0,151.0,134.0,146.0,139.0,43.10699588477366,1059.2592592592594,326.81893004115227
311.0,286.0,140.0,146.0,146.0,140.0,42.95061728395062,1061.111111111111,327.1604938271605
311.0,287.0,141.0,146.0,146.0,141.0,42.794238683127574,1062.962962962963,327.50205761316874
