jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
156.0,64.0,19.0,45.0,54.0,10.0,20.83695652173913,483.69565217391306,201.41847826086956
156.0,65.0,21.0,44.0,54.0,11.0,20.91304347826087,491.30434782608694,201.95652173913044
156.0,66.0,18.0,48.0,54.0,12.0,20.98913043478261,498.9130434782609,202.4945652173913
156.0,67.0,19.0,48.0,54.0,13.0,21.065217391304348,506.5217391304348,203.0326086956522
156.0,68.0,23.0,45.0,54.0,14.0,21.141304347826086,514.1304347826087,203.57065217391303
156.0,69.0,22.0,47.0,54.0,15.0,21.217391304347828,521.7391304347826,204.1086956521739
156.0,70.0,18.0,52.0,54.0,16.0,21.293478260869566,529.3478260869565,204.64673913043478
156.0,71.0,23.0,48.0,54.0,17.0,21.369565217391305,536.9565217391305,205.18478260869566
156.0,72.0,23.0,49.0,54.0,18.0,21.445652173913043,544.5652173913044,205.72282608695653
156.0,73.0,20.0,53.0,54.0,19.0,21.52173913043478,552.1739130434783,206.26086956521738
156.0,74.0,19.0,55.0,54.0,20.0,21.597826086956523,559.7826086956521,206.79891304347825
156.0,75.0,21.0,54.0,54.0,21.0,21.67391304347826,567.3913043478261,207.33695652173913
156.0,76.0,20.0,56.0,54.0,22.0,21.75,575.0,207.875
156.0,77.0,19.0,58.0,54.0,23.0,21.82608695652174,582.6086956521739,208.41304347826087
156.0,78.0,21.0,57.0,54.0,24.0,21.902173913043477,590.2173913043478,208.95108695652175
156.0,79.0,23.0,56.0,54.0,25.0,21.97826086956522,597.8260869565217,209.4891304347826
156.0,80.0,25.0,55.0,54.0,26.0,22.054347826086957,605.4347826086957,210.02717391304347
156.0,81.0,24.0,57.0,54.0,27.0,22.130434782608695,613.0434782608696,210.56521739130434
156.0,82.0,24.0,58.0,54.0,28.0,22.206521739130434,620.6521739130435,211.10326086956522
156.0,83.0,22.0,61.0,54.0,29.0,22.282608695652172,628.2608695652174,211.6413043478261
156.0,84.0,20.0,64.0,54.0,30.0,22.358695652173914,635.8695652173913,212.17934782608697
156.0,85.0,24.0,61.0,54.0,31.0,22.434782608695652,643.4782608695652,212.7173913043478
156.0,86.0,27.0,59.0,54.0,32.0,22.51086956521739,651.0869565217391,213.2554347826087
156.0,87.0,26.0,61.0,54.0,33.0,22.58695652173913,658.695652173913,213.79347826086956
156.0,88.0,25.0,63.0,54.0,34.0,22.66304347826087,666.304347826087,214.33152173913044
156.0,89.0,22.0,67.0,54.0,35.0,22.73913043478261,673.9130434782609,214.8695652173913
156.0,90.0,27.0,63.0,54.0,36.0,22.815217391304348,681.5217391304348,215.4076086956522
156.0,91.0,24.0,67.0,54.0,37.0,22.891304347826086,689.1304347826087,215.94565217391303
156.0,92.0,28.0,64.0,54.0,38.0,22.967391304347828,696.7391304347826,216.4836956521739
156.0,93.0,22.0,71.0,54.0,39.0,23.043478260869566,704.3478260869565,217.02173913043478
156.0,94.0,24.0,70.0,54.0,40.0,23.119565217391305,711.9565217391305,217.55978260869566
156.0,95.0,30.0,65.0,54.0,41.0,23.195652173913043,719.5652173913043,218.09782608695653
156.0,96.0,29.0,67.0,54.0,42.0,23.27173913043478,727.1739130434783,218.63586956521738
156.0,97.0,25.0,72.0,54.0,43.0,23.347826086956523,734.7826086956522,219.17391304347825
156.0,98.0,25.0,73.0,54.0,44.0,23.42391304347826,742.391304347826,219.71195652173913
156.0,99.0,28.0,71.0,54.0,45.0,23.5,750.0,220.25
156.0,100.0,27.0,73.0,54.0,46.0,23.57608695652174,757.608695652174,220.78804347826087
156.0,101.0,26.0,75.0,54.0,47.0,23.652173913043477,765.2173913043478,221.32608695652175
156.0,102.0,35.0,67.0,54.0,48.0,23.72826086956522,772.8260869565217,221.86413043478262
156.0,103.0,28.0,75.0,54.0,49.0,23.804347826086957,780.4347826086956,222.40217391304347
156.0,104.0,29.0,75.0,54.0,50.0,23.880434782608695,788.0434782608695,222.94021739130434
156.0,105.0,28.0,77.0,54.0,51.0,23.956521739130434,795.6521739130435,223.47826086956522
156.0,106.0,28.0,78.0,54.0,52.0,24.032608695652172,803.2608695652174,224.0163043478261
156.0,107.0,31.0,76.0,54.0,53.0,24.108695652173914,810.8695652173914,224.55434782608697
156.0,108.0,32.0,76.0,54.0,54.0,24.184782608695652,818.4782608695652,225.0923913043478
156.0,109.0,35.0,74.0,54.0,55.0,24.26086956521739,826.0869565217392,225.6304347826087
156.0,110.0,28.0,82.0,54.0,56.0,24.33695652173913,833.695652173913,226.16847826086956
156.0,111.0,35.0,76.0,54.0,57.0,24.41304347826087,841.304347826087,226.70652173913044
156.0,112.0,27.0,85.0,54.0,58.0,24.48913043478261,848.9130434782608,227.2445652173913
156.0,113.0,35.0,78.0,54.0,59.0,24.565217391304348,856.5217391304348,227.7826086956522
156.0,114.0,32.0,82.0,54.0,60.0,24.641304347826086,864.1304347826086,228.32065217391303
156.0,115.0,33.0,82.0,54.0,61.0,24.717391304347828,871.7391304347826,228.8586956521739
156.0,116.0,30.0,86.0,54.0,62.0,24.793478260869566,879.3478260869565,229.39673913043478
156.0,117.0,32.0,85.0,54.0,63.0,24.869565217391305,886.9565217391305,229.93478260869566
156.0,118.0,32.0,86.0,54.0,64.0,24.945652173913043,894.5652173913044,230.47282608695653
156.0,119.0,36.0,83.0,54.0,65.0,25.02173913043478,902.1739130434783,231.01086956521738
156.0,120.0,39.0,81.0,54.0,66.0,25.097826086956523,909.7826086956522,231.54891304347825
156.0,121.0,33.0,88.0,54.0,67.0,25.17391304347826,917.391304347826,232.08695652173913
156.0,122.0,34.0,88.0,54.0,68.0,25.25,925.0,232.625
156.0,123.0,34.0,89.0,54.0,69.0,25.32608695652174,932.608695652174,233.16304347826087
156.0,124.0,30.0,94.0,54.0,70.0,25.402173913043477,940.2173913043479,233.70108695652175
156.0,125.0,37.0,88.0,54.0,71.0,25.47826086956522,947.8260869565217,234.23913043478262
156.0,126.0,38.0,88.0,54.0,72.0,25.554347826086957,955.4347826086956,234.77717391304347
156.0,127.0,38.0,89.0,54.0,73.0,25.630434782608695,963.0434782608696,235.31521739130434
156.0,128.0,36.0,92.0,54.0,74.0,25.706521739130434,970.6521739130435,235.85326086956522
156.0,129.0,35.0,94.0,54.0,75.0,25.782608695652172,978.2608695652174,236.3913043478261
156.0,130.0,32.0,98.0,54.0,76.0,25.858695652173914,985.8695652173914,236.92934782608697
156.0,131.0,38.0,93.0,54.0,77.0,25.934782608695652,993.4782608695652,237.4673913043478
156.0,132.0,39.0,93.0,54.0,78.0,26.01086956521739,1001.0869565217391,238.0054347826087
156.0,133.0,37.0,96.0,54.0,79.0,26.08695652173913,1008.695652173913,238.54347826086956
156.0,134.0,33.0,101.0,54.0,80.0,26.16304347826087,1016.304347826087,239.08152173913044
156.0,135.0,37.0,98.0,54.0,81.0,26.23913043478261,1023.9130434782609,239.6195652173913
156.0,136.0,38.0,98.0,54.0,82.0,26.315217391304348,1031.5217391304348,240.1576086956522
156.0,137.0,42.0,95.0,54.0,83.0,26.391304347826086,1039.1304347826085,240.69565217391303
156.0,138.0,35.0,103.0,54.0,84.0,26.467391304347828,1046.7391304347825,241.2336956521739
156.0,139.0,30.0,109.0,54.0,85.0,26.543478260869566,1054.3478260869565,241.77173913043478
156.0,140.0,42.0,98.0,54.0,86.0,26.619565217391305,1061.9565217391305,242.30978260869566
156.0,141.0,42.0,99.0,54.0,87.0,26.695652173913043,1069.5652173913045,242.84782608695653
156.0,142.0,42.0,100.0,54.0,88.0,26.77173913043478,1077.1739130434783,243.38586956521738
156.0,143.0,38.0,105.0,54.0,89.0,26.847826086956523,1084.782608695652,243.92391304347825
156.0,144.0,42.0,102.0,54.0,90.0,26.92391304347826,1092.391304347826,244.46195652173913
156.0,145.0,37.0,108.0,54.0,91.0,27.0,1100.0,245.0
