jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
132.0,147.0,138.0,9.0,43.0,104.0,168.26086956521738,1130.4347826086957,488.0913043478261
132.0,148.0,142.0,6.0,44.0,104.0,169.1304347826087,1127.7173913043478,486.8956521739131
132.0,149.0,144.0,5.0,45.0,104.0,170.0,1125.0,485.70000000000005
132.0,150.0,146.0,4.0,46.0,104.0,170.8695652173913,1122.2826086956522,484.504347826087
132.0,151.0,144.0,7.0,47.0,104.0,171.73913043478262,1119.5652173913043,483.308695652174
132.0,152.0,143.0,9.0,48.0,104.0,172.6086956521739,1116.8478260869565,482.1130434782609
132.0,153.0,147.0,6.0,49.0,104.0,173.47826086956522,1114.1304347826087,480.91739130434786
132.0,154.0,150.0,4.0,50.0,104.0,174.34782608695653,1111.413043478261,479.7217391304348
132.0,155.0,149.0,6.0,51.0,104.0,175.2173913043478,1108.695652173913,478.5260869565218
132.0,156.0,151.0,5.0,52.0,104.0,176.08695652173913,1105.9782608695652,477.33043478260873
132.0,157.0,152.0,5.0,53.0,104.0,176.95652173913044,1103.2608695652175,476.1347826086957
132.0,158.0,153.0,5.0,54.0,104.0,177.82608695652175,1100.5434782608695,474.93913043478267
132.0,159.0,153.0,6.0,55.0,104.0,178.69565217391306,1097.8260869565217,473.7434782608696
132.0,160.0,153.0,7.0,56.0,104.0,179.56521739130434,1095.108695652174,472.54782608695655
132.0,161.0,154.0,7.0,57.0,104.0,180.43478260869566,1092.391304347826,471.35217391304354
132.0,162.0,156.0,6.0,58.0,104.0,181.30434782608694,1089.6739130434783,470.1565217391305
132.0,163.0,156.0,7.0,59.0,104.0,182.17391304347825,1086.9565217391305,468.9608695652174
132.0,164.0,157.0,7.0,60.0,104.0,183.04347826086956,1084.2391304347825,467.7652173913044
132.0,165.0,158.0,7.0,61.0,104.0,183.91304347826087,1081.5217391304348,466.56956521739136
132.0,166.0,158.0,8.0,62.0,104.0,184.7826086956522,1078.804347826087,465.3739130434783
132.0,167.0,160.0,7.0,63.0,104.0,185.65217391304347,1076.086956521739,464.1782608695653
132.0,168.0,162.0,6.0,64.0,104.0,186.52173913043478,1073.3695652173913,462.98260869565223
132.0,169.0,164.0,5.0,65.0,104.0,187.3913043478261,1070.6521739130435,461.78695652173917
132.0,170.0,164.0,6.0,66.0,104.0,188.26086956521738,1067.9347826086957,460.5913043478261
132.0,171.0,166.0,5.0,67.0,104.0,189.1304347826087,1065.2173913043478,459.3956521739131
132.0,172.0,165.0,7.0,68.0,104.0,190.0,1062.5,458.20000000000005
132.0,173.0,169.0,4.0,69.0,104.0,190.8695652173913,1059.7826086956522,457.004347826087
132.0,174.0,162.0,12.0,70.0,104.0,191.73913043478262,1057.0652173913043,455.808695652174
132.0,175.0,168.0,7.0,71.0,104.0,192.6086956521739,1054.3478260869565,454.6130434782609
132.0,176.0,170.0,6.0,72.0,104.0,193.47826086956522,1051.6304347826087,453.41739130434786
132.0,177.0,170.0,7.0,73.0,104.0,194.34782608695653,1048.913043478261,452.2217391304348
132.0,178.0,173.0,5.0,74.0,104.0,195.2173913043478,1046.195652173913,451.0260869565218
132.0,179.0,171.0,8.0,75.0,104.0,196.08695652173913,1043.4782608695652,449.83043478260873
132.0,180.0,173.0,7.0,76.0,104.0,196.95652173913044,1040.7608695652175,448.6347826086957
132.0,181.0,177.0,4.0,77.0,104.0,197.82608695652175,1038.0434782608695,447.43913043478267
132.0,182.0,177.0,5.0,78.0,104.0,198.69565217391306,1035.3260869565217,446.2434782608696
132.0,183.0,174.0,9.0,79.0,104.0,199.56521739130434,1032.608695652174,445.04782608695655
132.0,184.0,178.0,6.0,80.0,104.0,200.43478260869566,1029.891304347826,443.85217391304354
132.0,185.0,180.0,5.0,81.0,104.0,201.30434782608694,1027.1739130434783,442.6565217391305
132.0,186.0,177.0,9.0,82.0,104.0,202.17391304347825,1024.4565217391305,441.4608695652174
132.0,187.0,181.0,6.0,83.0,104.0,203.04347826086956,1021.7391304347826,440.2652173913044
132.0,188.0,183.0,5.0,84.0,104.0,203.91304347826087,1019.0217391304348,439.06956521739136
132.0,189.0,184.0,5.0,85.0,104.0,204.7826086956522,1016.304347826087,437.8739130434783
132.0,190.0,181.0,9.0,86.0,104.0,205.65217391304347,1013.5869565217391,436.6782608695653
132.0,191.0,184.0,7.0,87.0,104.0,206.52173913043478,1010.8695652173913,435.48260869565223
132.0,192.0,184.0,8.0,88.0,104.0,207.39130434782606,1008.1521739130435,434.28695652173917
132.0,193.0,184.0,9.0,89.0,104.0,208.26086956521738,1005.4347826086956,433.0913043478261
132.0,194.0,184.0,10.0,90.0,104.0,209.1304347826087,1002.7173913043479,431.8956521739131
132.0,195.0,184.0,11.0,91.0,104.0,210.0,1000.0,430.70000000000005
132.0,93.0,85.0,8.0,92.0,1.0,208.46153846153845,1004.8076923076923,432.3115384615385
132.0,94.0,86.0,8.0,92.0,2.0,207.69230769230768,1007.2115384615385,433.3673076923077
132.0,95.0,86.0,9.0,92.0,3.0,206.92307692307693,1009.6153846153846,434.4230769230769
132.0,96.0,87.0,9.0,92.0,4.0,206.15384615384616,1012.0192307692307,435.4788461538461
132.0,97.0,89.0,8.0,92.0,5.0,205.3846153846154,1014.4230769230769,436.5346153846154
132.0,98.0,88.0,10.0,92.0,6.0,204.6153846153846,1016.8269230769231,437.5903846153846
132.0,99.0,91.0,8.0,92.0,7.0,203.84615384615384,1019.2307692307693,438.6461538461538
132.0,100.0,92.0,8.0,92.0,8.0,203.07692307692307,1021.6346153846154,439.7019230769231
132.0,101.0,91.0,10.0,92.0,9.0,202.30769230769232,1024.0384615384614,440.7576923076923
132.0,102.0,92.0,10.0,92.0,10.0,201.53846153846155,1026.4423076923076,441.8134615384615
132.0,103.0,93.0,10.0,92.0,11.0,200.76923076923077,1028.8461538461538,442.86923076923074
132.0,104.0,96.0,8.0,92.0,12.0,200.0,1031.25,443.925
132.0,105.0,97.0,8.0,92.0,13.0,199.23076923076923,1033.6538461538462,444.9807692307692
132.0,106.0,98.0,8.0,92.0,14.0,198.46153846153845,1036.0576923076924,446.03653846153844
132.0,107.0,98.0,9.0,92.0,15.0,197.69230769230768,1038.4615384615386,447.0923076923077
132.0,108.0,98.0,10.0,92.0,16.0,196.92307692307693,1040.8653846153845,448.1480769230769
132.0,109.0,99.0,10.0,92.0,17.0,196.15384615384616,1043.2692307692307,449.20384615384614
132.0,110.0,100.0,10.0,92.0,18.0,195.3846153846154,1045.673076923077,450.25961538461536
132.0,111.0,101.0,10.0,92.0,19.0,194.6153846153846,1048.076923076923,451.31538461538463
132.0,112.0,104.0,8.0,92.0,20.0,193.84615384615384,1050.4807692307693,452.37115384615385
132.0,113.0,104.0,9.0,92.0,21.0,193.07692307692307,1052.8846153846155,453.42692307692306
132.0,114.0,104.0,10.0,92.0,22.0,192.30769230769232,1055.2884615384614,454.4826923076923
132.0,115.0,105.0,10.0,92.0,23.0,191.53846153846155,1057.6923076923076,455.53846153846155
132.0,116.0,105.0,11.0,92.0,24.0,190.76923076923077,1060.0961538461538,456.59423076923076
132.0,117.0,108.0,9.0,92.0,25.0,190.0,1062.5,457.65
132.0,118.0,107.0,11.0,92.0,26.0,189.23076923076923,1064.9038461538462,458.70576923076925
132.0,119.0,109.0,10.0,92.0,27.0,188.46153846153845,1067.3076923076924,459.76153846153846
132.0,120.0,109.0,11.0,92.0,28.0,187.69230769230768,1069.7115384615386,460.8173076923077
132.0,121.0,112.0,9.0,92.0,29.0,186.92307692307693,1072.1153846153845,461.8730769230769
132.0,122.0,111.0,11.0,92.0,30.0,186.15384615384616,1074.5192307692307,462.92884615384617
132.0,123.0,114.0,9.0,92.0,31.0,185.3846153846154,1076.923076923077,463.9846153846154
132.0,124.0,112.0,12.0,92.0,32.0,184.6153846153846,1079.326923076923,465.0403846153846
132.0,125.0,114.0,11.0,92.0,33.0,183.84615384615384,1081.7307692307693,466.0961538461538
132.0,126.0,118.0,8.0,92.0,34.0,183.07692307692307,1084.1346153846155,467.1519230769231
132.0,127.0,115.0,12.0,92.0,35.0,182.30769230769232,1086.5384615384614,468.2076923076923
132.0,128.0,116.0,12.0,92.0,36.0,181.53846153846155,1088.9423076923076,469.2634615384615
132.0,129.0,118.0,11.0,92.0,37.0,180.76923076923077,1091.3461538461538,470.3192307692308
132.0,130.0,121.0,9.0,92.0,38.0,180.0,1093.75,471.375
132.0,131.0,119.0,12.0,92.0,39.0,179.23076923076923,1096.1538461538462,472.4307692307692
132.0,132.0,120.0,12.0,92.0,40.0,178.46153846153845,1098.5576923076924,473.48653846153843
132.0,133.0,121.0,12.0,92.0,41.0,177.69230769230768,1100.9615384615386,474.5423076923077
132.0,134.0,122.0,12.0,92.0,42.0,176.92307692307693,1103.3653846153845,475.5980769230769
132.0,135.0,123.0,12.0,92.0,43.0,176.15384615384616,1105.7692307692307,476.65384615384613
132.0,136.0,125.0,11.0,92.0,44.0,175.3846153846154,1108.173076923077,477.7096153846154
132.0,137.0,126.0,11.0,92.0,45.0,174.6153846153846,1110.576923076923,478.7653846153846
132.0,138.0,126.0,12.0,92.0,46.0,173.84615384615384,1112.9807692307693,479.82115384615383
132.0,139.0,127.0,12.0,92.0,47.0,173.07692307692307,1115.3846153846155,480.87692307692305
132.0,140.0,129.0,11.0,92.0,48.0,172.30769230769232,1117.7884615384614,481.9326923076923
132.0,141.0,129.0,12.0,92.0,49.0,171.53846153846155,1120.1923076923076,482.98846153846154
132.0,142.0,130.0,12.0,92.0,50.0,170.76923076923077,1122.5961538461538,484.04423076923075
132.0,143.0,131.0,12.0,92.0,51.0,170.0,1125.0,485.1
132.0,144.0,132.0,12.0,92.0,52.0,169.23076923076923,1127.4038461538462,486.15576923076924
132.0,145.0,133.0,12.0,92.0,53.0,168.46153846153845,1129.8076923076924,487.21153846153845
132.0,146.0,134.0,12.0,92.0,54.0,167.69230769230768,1132.2115384615386,488.26730769230767
132.0,147.0,135.0,12.0,92.0,55.0,166.92307692307693,1134.6153846153845,489.32307692307694
132.0,148.0,137.0,11.0,92.0,56.0,166.15384615384613,1137.0192307692307,490.37884615384615
132.0,149.0,137.0,12.0,92.0,57.0,165.3846153846154,1139.423076923077,491.43461538461537
132.0,150.0,138.0,12.0,92.0,58.0,164.6153846153846,1141.826923076923,492.4903846153846
132.0,151.0,140.0,11.0,92.0,59.0,163.84615384615387,1144.2307692307693,493.54615384615386
132.0,152.0,140.0,12.0,92.0,60.0,163.07692307692307,1146.6346153846155,494.6019230769231
132.0,153.0,141.0,12.0,92.0,61.0,162.30769230769232,1149.0384615384614,495.6576923076923
132.0,154.0,143.0,11.0,92.0,62.0,161.53846153846155,1151.4423076923076,496.7134615384615
132.0,155.0,143.0,12.0,92.0,63.0,160.76923076923077,1153.8461538461538,497.7692307692308
132.0,156.0,144.0,12.0,92.0,64.0,160.0,1156.25,498.825
132.0,157.0,146.0,11.0,92.0,65.0,159.23076923076923,1158.6538461538462,499.8807692307692
132.0,158.0,146.0,12.0,92.0,66.0,158.46153846153845,1161.0576923076924,500.9365384615385
132.0,159.0,149.0,10.0,92.0,67.0,157.69230769230768,1163.4615384615386,501.9923076923077
132.0,160.0,148.0,12.0,92.0,68.0,156.92307692307693,1165.8653846153845,503.0480769230769
132.0,161.0,149.0,12.0,92.0,69.0,156.15384615384613,1168.2692307692307,504.1038461538461
132.0,162.0,150.0,12.0,92.0,70.0,155.3846153846154,1170.673076923077,505.1596153846154
132.0,163.0,151.0,12.0,92.0,71.0,154.6153846153846,1173.076923076923,506.2153846153846
132.0,164.0,152.0,12.0,92.0,72.0,153.84615384615387,1175.4807692307693,507.2711538461538
132.0,165.0,153.0,12.0,92.0,73.0,153.07692307692307,1177.8846153846155,508.3269230769231
132.0,166.0,154.0,12.0,92.0,74.0,152.30769230769232,1180.2884615384614,509.3826923076923
132.0,167.0,155.0,12.0,92.0,75.0,151.53846153846155,1182.6923076923076,510.4384615384615
132.0,168.0,158.0,10.0,92.0,76.0,150.76923076923077,1185.0961538461538,511.49423076923074
132.0,169.0,158.0,11.0,92.0,77.0,150.0,1187.5,512.55
132.0,170.0,158.0,12.0,92.0,78.0,149.23076923076923,1189.9038461538462,513.6057692307693
132.0,171.0,159.0,12.0,92.0,79.0,148.46153846153845,1192.3076923076924,514.6615384615385
132.0,172.0,160.0,12.0,92.0,80.0,147.69230769230768,1194.7115384615386,515.7173076923077
132.0,173.0,161.0,12.0,92.0,81.0,146.92307692307693,1197.1153846153845,516.7730769230769
132.0,174.0,162.0,12.0,92.0,82.0,146.15384615384613,1199.5192307692307,517.8288461538461
132.0,175.0,163.0,12.0,92.0,83.0,145.3846153846154,1201.923076923077,518.8846153846154
132.0,176.0,166.0,10.0,92.0,84.0,144.6153846153846,1204.326923076923,519.9403846153846
132.0,177.0,165.0,12.0,92.0,85.0,143.84615384615387,1206.7307692307693,520.9961538461539
132.0,178.0,166.0,12.0,92.0,86.0,143.0769230769231,1209.1346153846155,522.0519230769231
132.0,179.0,167.0,12.0,92.0,87.0,142.30769230769232,1211.5384615384614,523.1076923076923
132.0,180.0,168.0,12.0,92.0,88.0,141.53846153846155,1213.9423076923076,524.1634615384615
132.0,181.0,168.0,13.0,92.0,89.0,140.76923076923077,1216.3461538461538,525.2192307692308
132.0,182.0,168.0,14.0,92.0,90.0,140.0,1218.75,526.275
132.0,183.0,172.0,11.0,92.0,91.0,139.23076923076923,1221.1538461538462,527.3307692307692
132.0,184.0,168.0,16.0,92.0,92.0,138.46153846153845,1223.5576923076924,528.3865384615385
132.0,185.0,168.0,17.0,92.0,93.0,137.69230769230768,1225.9615384615386,529.4423076923077
132.0,186.0,175.0,11.0,92.0,94.0,136.9230769230769,1228.3653846153845,530.498076923077
132.0,187.0,168.0,19.0,92.0,95.0,136.15384615384613,1230.7692307692307,531.5538461538462
132.0,188.0,168.0,20.0,92.0,96.0,135.3846153846154,1233.173076923077,532.6096153846154
132.0,189.0,168.0,21.0,92.0,97.0,134.6153846153846,1235.576923076923,533.6653846153846
132.0,190.0,168.0,22.0,92.0,98.0,133.84615384615387,1237.9807692307693,534.7211538461538
132.0,191.0,168.0,23.0,92.0,99.0,133.0769230769231,1240.3846153846155,535.7769230769231
132.0,192.0,168.0,24.0,92.0,100.0,132.30769230769232,1242.7884615384614,536.8326923076924
132.0,193.0,168.0,25.0,92.0,101.0,131.53846153846155,1245.1923076923076,537.8884615384616
132.0,194.0,168.0,26.0,92.0,102.0,130.76923076923077,1247.5961538461538,538.9442307692308
132.0,195.0,168.0,27.0,92.0,103.0,130.0,1250.0,540.0
