jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
312.0,108.0,94.0,14.0,22.0,86.0,122.54901960784314,808.6274509803922,395.6294117647059
312.0,109.0,92.0,17.0,23.0,86.0,123.52941176470588,801.1764705882354,392.21764705882356
312.0,110.0,94.0,16.0,24.0,86.0,124.50980392156862,793.7254901960785,388.8058823529412
312.0,111.0,91.0,20.0,25.0,86.0,125.49019607843137,786.2745098039215,385.39411764705886
312.0,112.0,96.0,16.0,26.0,86.0,126.47058823529412,778.8235294117646,381.9823529411765
312.0,113.0,93.0,20.0,27.0,86.0,127.45098039215686,771.3725490196078,378.57058823529417
312.0,114.0,93.0,21.0,28.0,86.0,128.4313725490196,763.921568627451,375.1588235294118
312.0,115.0,93.0,22.0,29.0,86.0,129.41176470588235,756.4705882352941,371.7470588235294
312.0,116.0,98.0,18.0,30.0,86.0,130.39215686274508,749.0196078431372,368.3352941176471
312.0,117.0,96.0,21.0,31.0,86.0,131.37254901960785,741.5686274509803,364.9235294117647
312.0,118.0,98.0,20.0,32.0,86.0,132.35294117647058,734.1176470588235,361.51176470588234
312.0,119.0,98.0,21.0,33.0,86.0,133.33333333333331,726.6666666666667,358.1
312.0,120.0,98.0,22.0,34.0,86.0,134.31372549019608,719.2156862745098,354.6882352941177
312.0,121.0,98.0,23.0,35.0,86.0,135.29411764705884,711.7647058823529,351.2764705882353
312.0,122.0,98.0,24.0,36.0,86.0,136.27450980392157,704.313725490196,347.86470588235295
312.0,123.0,98.0,25.0,37.0,86.0,137.2549019607843,696.8627450980392,344.45294117647063
312.0,124.0,98.0,26.0,38.0,86.0,138.23529411764707,689.4117647058824,341.04117647058825
312.0,125.0,98.0,27.0,39.0,86.0,139.2156862745098,681.9607843137255,337.6294117647059
312.0,126.0,98.0,28.0,40.0,86.0,140.19607843137254,674.5098039215686,334.21764705882356
312.0,127.0,98.0,29.0,41.0,86.0,141.1764705882353,667.0588235294117,330.80588235294124
312.0,128.0,98.0,30.0,42.0,86.0,142.15686274509804,659.6078431372549,327.3941176470588
312.0,129.0,98.0,31.0,43.0,86.0,143.13725490196077,652.156862745098,323.9823529411765
312.0,130.0,98.0,32.0,44.0,86.0,144.11764705882354,644.7058823529412,320.57058823529417
312.0,131.0,98.0,33.0,45.0,86.0,145.09803921568627,637.2549019607843,317.1588235294118
312.0,132.0,98.0,34.0,46.0,86.0,146.078431372549,629.8039215686274,313.7470588235294
312.0,133.0,98.0,35.0,47.0,86.0,147.05882352941177,622.3529411764706,310.3352941176471
312.0,134.0,98.0,36.0,48.0,86.0,148.0392156862745,614.9019607843137,306.9235294117647
312.0,135.0,98.0,37.0,49.0,86.0,149.01960784313724,607.4509803921569,303.51176470588234
312.0,136.0,98.0,38.0,50.0,86.0,150.0,600.0,300.1
312.0,52.0,27.0,25.0,51.0,1.0,148.8372093023256,608.8372093023256,304.04651162790697
312.0,53.0,27.0,26.0,51.0,2.0,148.25581395348837,613.2558139534884,306.06976744186045
312.0,54.0,27.0,27.0,51.0,3.0,147.67441860465115,617.6744186046511,308.09302325581393
312.0,55.0,29.0,26.0,51.0,4.0,147.09302325581396,622.0930232558139,310.1162790697674
312.0,56.0,28.0,28.0,51.0,5.0,146.51162790697674,626.5116279069767,312.13953488372096
312.0,57.0,29.0,28.0,51.0,6.0,145.93023255813952,630.9302325581396,314.16279069767444
312.0,58.0,29.0,29.0,51.0,7.0,145.34883720930233,635.3488372093024,316.1860465116279
312.0,59.0,29.0,30.0,51.0,8.0,144.7674418604651,639.7674418604652,318.2093023255814
312.0,60.0,31.0,29.0,51.0,9.0,144.18604651162792,644.1860465116279,320.2325581395349
312.0,61.0,30.0,31.0,51.0,10.0,143.6046511627907,648.6046511627907,322.25581395348837
312.0,62.0,30.0,32.0,51.0,11.0,143.02325581395348,653.0232558139535,324.27906976744185
312.0,63.0,29.0,34.0,51.0,12.0,142.4418604651163,657.4418604651163,326.30232558139534
312.0,64.0,32.0,32.0,51.0,13.0,141.86046511627907,661.8604651162791,328.3255813953488
312.0,65.0,33.0,32.0,51.0,14.0,141.27906976744185,666.2790697674419,330.3488372093023
312.0,66.0,35.0,31.0,51.0,15.0,140.69767441860466,670.6976744186046,332.37209302325584
312.0,67.0,34.0,33.0,51.0,16.0,140.11627906976744,675.1162790697674,334.3953488372093
312.0,68.0,34.0,34.0,51.0,17.0,139.53488372093022,679.5348837209302,336.4186046511628
312.0,69.0,30.0,39.0,51.0,18.0,138.95348837209303,683.953488372093,338.4418604651163
312.0,70.0,36.0,34.0,51.0,19.0,138.37209302325581,688.3720930232558,340.4651162790698
312.0,71.0,36.0,35.0,51.0,20.0,137.7906976744186,692.7906976744187,342.48837209302326
312.0,72.0,38.0,34.0,51.0,21.0,137.2093023255814,697.2093023255813,344.51162790697674
312.0,73.0,39.0,34.0,51.0,22.0,136.62790697674419,701.6279069767442,346.5348837209302
312.0,74.0,38.0,36.0,51.0,23.0,136.04651162790697,706.046511627907,348.5581395348837
312.0,75.0,38.0,37.0,51.0,24.0,135.46511627906978,710.4651162790698,350.5813953488372
312.0,76.0,41.0,35.0,51.0,25.0,134.88372093023256,714.8837209302326,352.6046511627907
312.0,77.0,39.0,38.0,51.0,26.0,134.30232558139534,719.3023255813954,354.62790697674416
312.0,78.0,40.0,38.0,51.0,27.0,133.72093023255815,723.7209302325582,356.6511627906977
312.0,79.0,40.0,39.0,51.0,28.0,133.13953488372093,728.1395348837209,358.6744186046512
312.0,80.0,41.0,39.0,51.0,29.0,132.5581395348837,732.5581395348837,360.69767441860466
312.0,81.0,48.0,33.0,51.0,30.0,131.97674418604652,736.9767441860465,362.72093023255815
312.0,82.0,43.0,39.0,51.0,31.0,131.3953488372093,741.3953488372093,364.74418604651163
312.0,83.0,44.0,39.0,51.0,32.0,130.81395348837208,745.8139534883721,366.7674418604651
312.0,84.0,49.0,35.0,51.0,33.0,130.2325581395349,750.2325581395348,368.7906976744186
312.0,85.0,46.0,39.0,51.0,34.0,129.65116279069767,754.6511627906976,370.8139534883721
312.0,86.0,47.0,39.0,51.0,35.0,129.06976744186045,759.0697674418604,372.8372093023256
312.0,87.0,48.0,39.0,51.0,36.0,128.48837209302326,763.4883720930233,374.8604651162791
312.0,88.0,53.0,35.0,51.0,37.0,127.90697674418604,767.9069767441861,376.8837209302326
312.0,89.0,50.0,39.0,51.0,38.0,127.32558139534883,772.3255813953488,378.90697674418607
312.0,90.0,51.0,39.0,51.0,39.0,126.74418604651163,776.7441860465117,380.93023255813955
312.0,91.0,52.0,39.0,51.0,40.0,126.16279069767441,781.1627906976744,382.95348837209303
312.0,92.0,52.0,40.0,51.0,41.0,125.58139534883722,785.5813953488372,384.9767441860465
312.0,93.0,52.0,41.0,51.0,42.0,125.0,790.0,387.0
312.0,94.0,52.0,42.0,51.0,43.0,124.41860465116278,794.4186046511628,389.0232558139535
312.0,95.0,52.0,43.0,51.0,44.0,123.83720930232558,798.8372093023256,391.04651162790697
312.0,96.0,52.0,44.0,51.0,45.0,123.25581395348837,803.2558139534883,393.06976744186045
312.0,97.0,52.0,45.0,51.0,46.0,122.67441860465117,807.6744186046511,395.09302325581393
312.0,98.0,52.0,46.0,51.0,47.0,122.09302325581396,812.0930232558139,397.1162790697674
312.0,99.0,52.0,47.0,51.0,48.0,121.51162790697674,816.5116279069767,399.1395348837209
312.0,100.0,52.0,48.0,51.0,49.0,120.93023255813954,820.9302325581396,401.16279069767444
312.0,101.0,52.0,49.0,51.0,50.0,120.34883720930233,825.3488372093024,403.1860465116279
312.0,102.0,52.0,50.0,51.0,51.0,119.76744186046511,829.7674418604652,405.2093023255814
312.0,103.0,52.0,51.0,51.0,52.0,119.18604651162791,834.1860465116279,407.2325581395349
312.0,104.0,52.0,52.0,51.0,53.0,118.6046511627907,838.6046511627907,409.25581395348837
312.0,105.0,52.0,53.0,51.0,54.0,118.02325581395348,843.0232558139535,411.27906976744185
312.0,106.0,52.0,54.0,51.0,55.0,117.44186046511628,847.4418604651163,413.30232558139534
312.0,107.0,52.0,55.0,51.0,56.0,116.86046511627907,851.8604651162791,415.3255813953488
312.0,108.0,52.0,56.0,51.0,57.0,116.27906976744185,856.2790697674418,417.3488372093023
312.0,109.0,52.0,57.0,51.0,58.0,115.69767441860465,860.6976744186047,419.37209302325584
312.0,110.0,52.0,58.0,51.0,59.0,115.11627906976744,865.1162790697674,421.3953488372093
312.0,111.0,52.0,59.0,51.0,60.0,114.53488372093022,869.5348837209302,423.4186046511628
312.0,112.0,52.0,60.0,51.0,61.0,113.95348837209303,873.953488372093,425.4418604651163
312.0,113.0,52.0,61.0,51.0,62.0,113.37209302325581,878.3720930232557,427.4651162790698
312.0,114.0,52.0,62.0,51.0,63.0,112.7906976744186,882.7906976744187,429.48837209302326
312.0,115.0,52.0,63.0,51.0,64.0,112.2093023255814,887.2093023255813,431.51162790697674
312.0,116.0,52.0,64.0,51.0,65.0,111.62790697674419,891.6279069767443,433.5348837209302
312.0,117.0,52.0,65.0,51.0,66.0,111.04651162790697,896.046511627907,435.5581395348837
312.0,118.0,52.0,66.0,51.0,67.0,110.46511627906978,900.4651162790698,437.5813953488372
312.0,119.0,52.0,67.0,51.0,68.0,109.88372093023256,904.8837209302326,439.6046511627907
312.0,120.0,52.0,68.0,51.0,69.0,109.30232558139535,909.3023255813953,441.62790697674416
312.0,121.0,52.0,69.0,51.0,70.0,108.72093023255815,913.7209302325582,443.65116279069764
312.0,122.0,52.0,70.0,51.0,71.0,108.13953488372093,918.1395348837209,445.6744186046512
312.0,123.0,52.0,71.0,51.0,72.0,107.55813953488372,922.5581395348837,447.6976744186046
312.0,124.0,52.0,72.0,51.0,73.0,106.97674418604652,926.9767441860465,449.72093023255815
312.0,125.0,52.0,73.0,51.0,74.0,106.3953488372093,931.3953488372093,451.74418604651163
312.0,126.0,52.0,74.0,51.0,75.0,105.81395348837209,935.8139534883721,453.7674418604651
312.0,127.0,52.0,75.0,51.0,76.0,105.23255813953489,940.2325581395348,455.79069767441865
312.0,128.0,52.0,76.0,51.0,77.0,104.65116279069767,944.6511627906976,457.8139534883721
312.0,129.0,52.0,77.0,51.0,78.0,104.06976744186046,949.0697674418604,459.83720930232556
312.0,130.0,52.0,78.0,51.0,79.0,103.48837209302326,953.4883720930233,461.8604651162791
312.0,131.0,52.0,79.0,51.0,80.0,102.90697674418604,957.9069767441861,463.8837209302326
312.0,132.0,52.0,80.0,51.0,81.0,102.32558139534883,962.3255813953488,465.90697674418607
312.0,133.0,52.0,81.0,51.0,82.0,101.74418604651163,966.7441860465117,467.93023255813955
312.0,134.0,52.0,82.0,51.0,83.0,101.16279069767442,971.1627906976744,469.95348837209303
312.0,135.0,52.0,83.0,51.0,84.0,100.58139534883722,975.5813953488372,471.9767441860465
312.0,136.0,52.0,84.0,51.0,85.0,100.0,980.0,474.0
