jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
321.0,96.0,37.0,59.0,41.0,55.0,27.586206896551722,602.4137931034483,195.29310344827587
321.0,97.0,37.0,60.0,41.0,56.0,27.79310344827586,603.2068965517242,195.77155172413794
321.0,98.0,36.0,62.0,41.0,57.0,28.0,604.0,196.25
321.0,99.0,38.0,61.0,41.0,58.0,28.206896551724135,604.7931034482758,196.72844827586206
321.0,100.0,40.0,60.0,41.0,59.0,28.413793103448278,605.5862068965517,197.20689655172413
321.0,101.0,44.0,57.0,41.0,60.0,28.620689655172413,606.3793103448276,197.68534482758622
321.0,102.0,40.0,62.0,41.0,61.0,28.82758620689655,607.1724137931035,198.16379310344828
321.0,103.0,34.0,69.0,41.0,62.0,29.03448275862069,607.9655172413793,198.64224137931035
321.0,104.0,45.0,59.0,41.0,63.0,29.241379310344826,608.7586206896551,199.1206896551724
321.0,105.0,35.0,70.0,41.0,64.0,29.448275862068964,609.551724137931,199.59913793103448
321.0,106.0,42.0,64.0,41.0,65.0,29.655172413793103,610.3448275862069,200.07758620689654
321.0,107.0,43.0,64.0,41.0,66.0,29.862068965517242,611.1379310344828,200.5560344827586
321.0,108.0,45.0,63.0,41.0,67.0,30.068965517241377,611.9310344827586,201.0344827586207
321.0,109.0,36.0,73.0,41.0,68.0,30.275862068965516,612.7241379310345,201.51293103448276
321.0,110.0,44.0,66.0,41.0,69.0,30.482758620689655,613.5172413793103,201.99137931034483
321.0,111.0,43.0,68.0,41.0,70.0,30.689655172413794,614.3103448275862,202.4698275862069
321.0,112.0,43.0,69.0,41.0,71.0,30.896551724137932,615.1034482758621,202.94827586206895
321.0,113.0,44.0,69.0,41.0,72.0,31.103448275862068,615.8965517241379,203.42672413793105
321.0,114.0,43.0,71.0,41.0,73.0,31.310344827586206,616.6896551724138,203.9051724137931
321.0,115.0,40.0,75.0,41.0,74.0,31.517241379310345,617.4827586206897,204.38362068965517
321.0,116.0,33.0,83.0,41.0,75.0,31.724137931034484,618.2758620689655,204.86206896551724
321.0,117.0,43.0,74.0,41.0,76.0,31.931034482758623,619.0689655172414,205.3405172413793
321.0,118.0,45.0,73.0,41.0,77.0,32.13793103448276,619.8620689655172,205.8189655172414
321.0,119.0,45.0,74.0,41.0,78.0,32.3448275862069,620.6551724137931,206.29741379310343
321.0,120.0,41.0,79.0,41.0,79.0,32.55172413793103,621.448275862069,206.77586206896552
321.0,121.0,45.0,76.0,41.0,80.0,32.758620689655174,622.2413793103449,207.2543103448276
321.0,122.0,44.0,78.0,41.0,81.0,32.96551724137931,623.0344827586207,207.73275862068965
321.0,123.0,45.0,78.0,41.0,82.0,33.172413793103445,623.8275862068965,208.21120689655174
321.0,124.0,45.0,79.0,41.0,83.0,33.37931034482759,624.6206896551724,208.68965517241378
321.0,125.0,45.0,80.0,41.0,84.0,33.58620689655172,625.4137931034483,209.16810344827587
321.0,126.0,45.0,81.0,41.0,85.0,33.793103448275865,626.2068965517242,209.64655172413794
321.0,127.0,45.0,82.0,41.0,86.0,34.0,627.0,210.125
321.0,128.0,45.0,83.0,41.0,87.0,34.206896551724135,627.7931034482758,210.60344827586206
321.0,129.0,45.0,84.0,41.0,88.0,34.41379310344828,628.5862068965517,211.08189655172413
321.0,130.0,45.0,85.0,41.0,89.0,34.62068965517241,629.3793103448276,211.56034482758622
321.0,131.0,45.0,86.0,41.0,90.0,34.827586206896555,630.1724137931035,212.03879310344826
321.0,132.0,45.0,87.0,41.0,91.0,35.03448275862069,630.9655172413793,212.51724137931035
321.0,133.0,45.0,88.0,41.0,92.0,35.241379310344826,631.7586206896551,212.9956896551724
321.0,134.0,45.0,89.0,41.0,93.0,35.44827586206897,632.551724137931,213.47413793103448
321.0,135.0,45.0,90.0,41.0,94.0,35.6551724137931,633.3448275862069,213.95258620689657
321.0,136.0,45.0,91.0,41.0,95.0,35.86206896551724,634.1379310344828,214.4310344827586
321.0,137.0,45.0,92.0,41.0,96.0,36.06896551724138,634.9310344827586,214.9094827586207
321.0,138.0,45.0,93.0,41.0,97.0,36.275862068965516,635.7241379310345,215.38793103448276
321.0,139.0,45.0,94.0,41.0,98.0,36.48275862068965,636.5172413793103,215.86637931034483
321.0,140.0,45.0,95.0,41.0,99.0,36.689655172413794,637.3103448275862,216.3448275862069
321.0,141.0,45.0,96.0,41.0,100.0,36.896551724137936,638.1034482758621,216.82327586206895
321.0,142.0,45.0,97.0,41.0,101.0,37.103448275862064,638.8965517241379,217.30172413793105
321.0,143.0,45.0,98.0,41.0,102.0,37.310344827586206,639.6896551724138,217.7801724137931
321.0,144.0,45.0,99.0,41.0,103.0,37.51724137931035,640.4827586206897,218.25862068965517
321.0,145.0,45.0,100.0,41.0,104.0,37.724137931034484,641.2758620689655,218.73706896551724
321.0,146.0,45.0,101.0,41.0,105.0,37.93103448275862,642.0689655172414,219.2155172413793
321.0,147.0,45.0,102.0,41.0,106.0,38.13793103448276,642.8620689655172,219.6939655172414
321.0,148.0,45.0,103.0,41.0,107.0,38.3448275862069,643.6551724137931,220.17241379310343
321.0,149.0,45.0,104.0,41.0,108.0,38.55172413793103,644.448275862069,220.65086206896552
321.0,150.0,45.0,105.0,41.0,109.0,38.758620689655174,645.2413793103449,221.1293103448276
321.0,151.0,45.0,106.0,41.0,110.0,38.96551724137931,646.0344827586207,221.60775862068965
321.0,152.0,45.0,107.0,41.0,111.0,39.172413793103445,646.8275862068965,222.08620689655174
321.0,153.0,45.0,108.0,41.0,112.0,39.37931034482759,647.6206896551724,222.56465517241378
321.0,154.0,45.0,109.0,41.0,113.0,39.58620689655172,648.4137931034483,223.04310344827587
321.0,155.0,45.0,110.0,41.0,114.0,39.793103448275865,649.2068965517242,223.52155172413794
321.0,156.0,45.0,111.0,41.0,115.0,40.0,650.0,224.0
