jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
721.0,130.0,123.0,7.0,24.0,106.0,78.51851851851852,541.6666666666666,297.7074074074074
721.0,131.0,124.0,7.0,25.0,106.0,79.25925925925927,533.3333333333334,298.0037037037037
721.0,132.0,125.0,7.0,26.0,106.0,80.0,525.0,298.3
721.0,28.0,27.0,1.0,27.0,1.0,79.62264150943396,529.2452830188679,298.0452830188679
721.0,29.0,28.0,1.0,27.0,2.0,79.43396226415095,531.3679245283018,297.96792452830186
721.0,30.0,29.0,1.0,27.0,3.0,79.24528301886792,533.4905660377359,297.8905660377358
721.0,31.0,30.0,1.0,27.0,4.0,79.05660377358491,535.6132075471698,297.8132075471698
721.0,32.0,31.0,1.0,27.0,5.0,78.86792452830188,537.7358490566038,297.73584905660374
721.0,33.0,32.0,1.0,27.0,6.0,78.67924528301887,539.8584905660377,297.6584905660377
721.0,34.0,33.0,1.0,27.0,7.0,78.49056603773585,541.9811320754717,297.5811320754717
721.0,35.0,34.0,1.0,27.0,8.0,78.30188679245283,544.1037735849056,297.5037735849057
721.0,36.0,35.0,1.0,27.0,9.0,78.11320754716981,546.2264150943396,297.42641509433963
721.0,37.0,35.0,2.0,27.0,10.0,77.9245283018868,548.3490566037735,297.3490566037736
721.0,38.0,37.0,1.0,27.0,11.0,77.73584905660377,550.4716981132076,297.27169811320755
721.0,39.0,37.0,2.0,27.0,12.0,77.54716981132076,552.5943396226415,297.1943396226415
721.0,40.0,39.0,1.0,27.0,13.0,77.35849056603773,554.7169811320755,297.11698113207547
721.0,41.0,40.0,1.0,27.0,14.0,77.16981132075472,556.8396226415094,297.0396226415094
721.0,42.0,41.0,1.0,27.0,15.0,76.98113207547169,558.9622641509434,296.9622641509434
721.0,43.0,41.0,2.0,27.0,16.0,76.79245283018868,561.0849056603773,296.88490566037734
721.0,44.0,43.0,1.0,27.0,17.0,76.60377358490567,563.2075471698113,296.8075471698113
721.0,45.0,42.0,3.0,27.0,18.0,76.41509433962264,565.3301886792453,296.73018867924526
721.0,46.0,45.0,1.0,27.0,19.0,76.22641509433963,567.4528301886793,296.6528301886792
721.0,47.0,45.0,2.0,27.0,20.0,76.0377358490566,569.5754716981132,296.5754716981132
721.0,48.0,47.0,1.0,27.0,21.0,75.84905660377359,571.6981132075472,296.49811320754714
721.0,49.0,47.0,2.0,27.0,22.0,75.66037735849056,573.8207547169811,296.42075471698115
721.0,50.0,48.0,2.0,27.0,23.0,75.47169811320755,575.9433962264151,296.3433962264151
721.0,51.0,49.0,2.0,27.0,24.0,75.28301886792453,578.066037735849,296.26603773584907
721.0,52.0,51.0,1.0,27.0,25.0,75.09433962264151,580.188679245283,296.188679245283
721.0,53.0,51.0,2.0,27.0,26.0,74.90566037735849,582.311320754717,296.111320754717
721.0,54.0,51.0,3.0,27.0,27.0,74.71698113207547,584.433962264151,296.03396226415094
721.0,55.0,53.0,2.0,27.0,28.0,74.52830188679245,586.5566037735849,295.9566037735849
721.0,56.0,54.0,2.0,27.0,29.0,74.33962264150944,588.6792452830189,295.87924528301886
721.0,57.0,55.0,2.0,27.0,30.0,74.15094339622641,590.8018867924528,295.8018867924528
721.0,58.0,57.0,1.0,27.0,31.0,73.9622641509434,592.9245283018868,295.7245283018868
721.0,59.0,56.0,3.0,27.0,32.0,73.77358490566037,595.0471698113207,295.64716981132074
721.0,60.0,58.0,2.0,27.0,33.0,73.58490566037736,597.1698113207547,295.5698113207547
721.0,61.0,58.0,3.0,27.0,34.0,73.39622641509433,599.2924528301887,295.49245283018865
721.0,62.0,59.0,3.0,27.0,35.0,73.20754716981132,601.4150943396227,295.4150943396226
721.0,63.0,61.0,2.0,27.0,36.0,73.01886792452831,603.5377358490566,295.33773584905657
721.0,64.0,62.0,2.0,27.0,37.0,72.83018867924528,605.6603773584906,295.2603773584906
721.0,65.0,64.0,1.0,27.0,38.0,72.64150943396227,607.7830188679245,295.18301886792455
721.0,66.0,63.0,3.0,27.0,39.0,72.45283018867924,609.9056603773585,295.1056603773585
721.0,67.0,65.0,2.0,27.0,40.0,72.26415094339623,612.0283018867924,295.02830188679246
721.0,68.0,67.0,1.0,27.0,41.0,72.0754716981132,614.1509433962265,294.9509433962264
721.0,69.0,68.0,1.0,27.0,42.0,71.88679245283019,616.2735849056604,294.8735849056604
721.0,70.0,67.0,3.0,27.0,43.0,71.69811320754717,618.3962264150944,294.79622641509434
721.0,71.0,69.0,2.0,27.0,44.0,71.50943396226415,620.5188679245283,294.7188679245283
721.0,72.0,71.0,1.0,27.0,45.0,71.32075471698113,622.6415094339623,294.64150943396226
721.0,73.0,72.0,1.0,27.0,46.0,71.13207547169812,624.7641509433962,294.5641509433962
721.0,74.0,70.0,4.0,27.0,47.0,70.94339622641509,626.8867924528302,294.4867924528302
721.0,75.0,70.0,5.0,27.0,48.0,70.75471698113208,629.0094339622642,294.40943396226413
721.0,76.0,72.0,4.0,27.0,49.0,70.56603773584905,631.1320754716982,294.3320754716981
721.0,77.0,76.0,1.0,27.0,50.0,70.37735849056604,633.2547169811321,294.25471698113205
721.0,78.0,75.0,3.0,27.0,51.0,70.18867924528303,635.377358490566,294.177358490566
721.0,79.0,78.0,1.0,27.0,52.0,70.0,637.5,294.1
721.0,80.0,79.0,1.0,27.0,53.0,69.81132075471697,639.622641509434,294.022641509434
721.0,81.0,77.0,4.0,27.0,54.0,69.62264150943396,641.7452830188679,293.94528301886794
721.0,82.0,77.0,5.0,27.0,55.0,69.43396226415095,643.8679245283018,293.8679245283019
721.0,83.0,80.0,3.0,27.0,56.0,69.24528301886792,645.9905660377358,293.79056603773586
721.0,84.0,80.0,4.0,27.0,57.0,69.05660377358491,648.1132075471698,293.7132075471698
721.0,85.0,82.0,3.0,27.0,58.0,68.86792452830188,650.2358490566038,293.6358490566038
721.0,86.0,80.0,6.0,27.0,59.0,68.67924528301887,652.3584905660377,293.55849056603773
721.0,87.0,85.0,2.0,27.0,60.0,68.49056603773585,654.4811320754717,293.4811320754717
721.0,88.0,87.0,1.0,27.0,61.0,68.30188679245283,656.6037735849056,293.40377358490565
721.0,89.0,87.0,2.0,27.0,62.0,68.11320754716981,658.7264150943396,293.3264150943396
721.0,90.0,87.0,3.0,27.0,63.0,67.9245283018868,660.8490566037735,293.24905660377357
721.0,91.0,87.0,4.0,27.0,64.0,67.73584905660377,662.9716981132076,293.1716981132075
721.0,92.0,88.0,4.0,27.0,65.0,67.54716981132076,665.0943396226415,293.0943396226415
721.0,93.0,87.0,6.0,27.0,66.0,67.35849056603774,667.2169811320755,293.01698113207544
721.0,94.0,92.0,2.0,27.0,67.0,67.16981132075472,669.3396226415094,292.93962264150946
721.0,95.0,94.0,1.0,27.0,68.0,66.98113207547169,671.4622641509434,292.8622641509434
721.0,96.0,91.0,5.0,27.0,69.0,66.79245283018868,673.5849056603773,292.7849056603774
721.0,97.0,93.0,4.0,27.0,70.0,66.60377358490567,675.7075471698113,292.70754716981133
721.0,98.0,95.0,3.0,27.0,71.0,66.41509433962264,677.8301886792453,292.6301886792453
721.0,99.0,96.0,3.0,27.0,72.0,66.22641509433963,679.9528301886792,292.55283018867925
721.0,100.0,97.0,3.0,27.0,73.0,66.0377358490566,682.0754716981132,292.4754716981132
721.0,101.0,98.0,3.0,27.0,74.0,65.84905660377359,684.1981132075472,292.39811320754717
721.0,102.0,75.0,27.0,27.0,75.0,65.66037735849056,686.3207547169811,292.3207547169811
721.0,103.0,99.0,4.0,27.0,76.0,65.47169811320755,688.4433962264151,292.2433962264151
721.0,104.0,101.0,3.0,27.0,77.0,65.28301886792453,690.566037735849,292.16603773584905
721.0,105.0,99.0,6.0,27.0,78.0,65.09433962264151,692.688679245283,292.088679245283
721.0,106.0,100.0,6.0,27.0,79.0,64.90566037735849,694.811320754717,292.01132075471696
721.0,107.0,102.0,5.0,27.0,80.0,64.71698113207547,696.933962264151,291.9339622641509
721.0,108.0,104.0,4.0,27.0,81.0,64.52830188679245,699.0566037735849,291.8566037735849
721.0,109.0,103.0,6.0,27.0,82.0,64.33962264150944,701.1792452830189,291.77924528301884
721.0,110.0,108.0,2.0,27.0,83.0,64.15094339622641,703.3018867924528,291.70188679245285
721.0,111.0,105.0,6.0,27.0,84.0,63.9622641509434,705.4245283018868,291.6245283018868
721.0,112.0,111.0,1.0,27.0,85.0,63.77358490566038,707.5471698113208,291.54716981132077
721.0,113.0,105.0,8.0,27.0,86.0,63.58490566037736,709.6698113207547,291.46981132075473
721.0,114.0,112.0,2.0,27.0,87.0,63.39622641509434,711.7924528301887,291.3924528301887
721.0,115.0,113.0,2.0,27.0,88.0,63.20754716981132,713.9150943396227,291.31509433962265
721.0,116.0,112.0,4.0,27.0,89.0,63.0188679245283,716.0377358490566,291.2377358490566
721.0,117.0,112.0,5.0,27.0,90.0,62.83018867924528,718.1603773584906,291.16037735849056
721.0,118.0,113.0,5.0,27.0,91.0,62.64150943396226,720.2830188679245,291.0830188679245
721.0,119.0,114.0,5.0,27.0,92.0,62.45283018867924,722.4056603773585,291.0056603773585
721.0,120.0,116.0,4.0,27.0,93.0,62.264150943396224,724.5283018867924,290.92830188679244
721.0,121.0,114.0,7.0,27.0,94.0,62.075471698113205,726.6509433962265,290.8509433962264
721.0,122.0,120.0,2.0,27.0,95.0,61.88679245283019,728.7735849056604,290.77358490566036
721.0,123.0,119.0,4.0,27.0,96.0,61.698113207547166,730.8962264150944,290.6962264150943
721.0,124.0,120.0,4.0,27.0,97.0,61.509433962264154,733.0188679245283,290.6188679245283
721.0,125.0,119.0,6.0,27.0,98.0,61.32075471698113,735.1415094339623,290.5415094339623
721.0,126.0,124.0,2.0,27.0,99.0,61.132075471698116,737.2641509433962,290.46415094339625
721.0,127.0,125.0,2.0,27.0,100.0,60.94339622641509,739.3867924528302,290.3867924528302
721.0,128.0,115.0,13.0,27.0,101.0,60.75471698113208,741.5094339622642,290.30943396226417
721.0,129.0,124.0,5.0,27.0,102.0,60.56603773584906,743.632075471698,290.2320754716981
721.0,130.0,125.0,5.0,27.0,103.0,60.37735849056604,745.7547169811321,290.1547169811321
721.0,131.0,126.0,5.0,27.0,104.0,60.18867924528302,747.877358490566,290.07735849056604
721.0,132.0,126.0,6.0,27.0,105.0,60.0,750.0,290.0
