jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
513.0,30.0,12.0,18.0,12.0,18.0,71.02362204724409,544.8818897637796,228.33858267716536
513.0,31.0,10.0,21.0,12.0,19.0,70.55118110236221,547.2440944881889,228.56692913385828
513.0,32.0,12.0,20.0,12.0,20.0,70.07874015748031,549.6062992125984,228.79527559055117
513.0,33.0,12.0,21.0,12.0,21.0,69.60629921259843,551.9685039370079,229.0236220472441
513.0,34.0,11.0,23.0,12.0,22.0,69.13385826771653,554.3307086614174,229.251968503937
513.0,35.0,11.0,24.0,12.0,23.0,68.66141732283465,556.6929133858267,229.48031496062993
513.0,36.0,11.0,25.0,12.0,24.0,68.18897637795276,559.0551181102362,229.70866141732284
513.0,37.0,16.0,21.0,12.0,25.0,67.71653543307087,561.4173228346457,229.93700787401576
513.0,38.0,10.0,28.0,12.0,26.0,67.24409448818898,563.7795275590552,230.16535433070865
513.0,39.0,12.0,27.0,12.0,27.0,66.77165354330708,566.1417322834645,230.39370078740157
513.0,40.0,8.0,32.0,12.0,28.0,66.2992125984252,568.503937007874,230.6220472440945
513.0,41.0,11.0,30.0,12.0,29.0,65.8267716535433,570.8661417322835,230.8503937007874
513.0,42.0,12.0,30.0,12.0,30.0,65.35433070866142,573.2283464566929,231.07874015748033
513.0,43.0,13.0,30.0,12.0,31.0,64.88188976377953,575.5905511811023,231.30708661417322
513.0,44.0,17.0,27.0,12.0,32.0,64.40944881889764,577.9527559055118,231.53543307086613
513.0,45.0,16.0,29.0,12.0,33.0,63.93700787401575,580.3149606299213,231.76377952755905
513.0,46.0,13.0,33.0,12.0,34.0,63.46456692913386,582.6771653543307,231.99212598425197
513.0,47.0,20.0,27.0,12.0,35.0,62.99212598425197,585.0393700787401,232.2204724409449
513.0,48.0,17.0,31.0,12.0,36.0,62.51968503937008,587.4015748031496,232.4488188976378
513.0,49.0,18.0,31.0,12.0,37.0,62.04724409448819,589.7637795275591,232.6771653543307
513.0,50.0,20.0,30.0,12.0,38.0,61.574803149606296,592.1259842519685,232.90551181102362
513.0,51.0,15.0,36.0,12.0,39.0,61.102362204724415,594.488188976378,233.13385826771653
513.0,52.0,18.0,34.0,12.0,40.0,60.62992125984252,596.8503937007874,233.36220472440945
513.0,53.0,16.0,37.0,12.0,41.0,60.15748031496063,599.2125984251968,233.59055118110237
513.0,54.0,17.0,37.0,12.0,42.0,59.68503937007874,601.5748031496063,233.8188976377953
513.0,55.0,22.0,33.0,12.0,43.0,59.21259842519685,603.9370078740158,234.04724409448818
513.0,56.0,19.0,37.0,12.0,44.0,58.74015748031496,606.2992125984251,234.2755905511811
513.0,57.0,15.0,42.0,12.0,45.0,58.26771653543307,608.6614173228346,234.50393700787401
513.0,58.0,17.0,41.0,12.0,46.0,57.795275590551185,611.0236220472441,234.73228346456693
513.0,59.0,19.0,40.0,12.0,47.0,57.32283464566929,613.3858267716536,234.96062992125985
513.0,60.0,13.0,47.0,12.0,48.0,56.85039370078741,615.748031496063,235.18897637795277
513.0,61.0,21.0,40.0,12.0,49.0,56.37795275590551,618.1102362204724,235.41732283464566
513.0,62.0,15.0,47.0,12.0,50.0,55.90551181102362,620.4724409448819,235.64566929133858
513.0,63.0,23.0,40.0,12.0,51.0,55.43307086614173,622.8346456692914,235.8740157480315
513.0,64.0,28.0,36.0,12.0,52.0,54.960629921259844,625.1968503937007,236.10236220472441
513.0,65.0,17.0,48.0,12.0,53.0,54.488188976377955,627.5590551181102,236.33070866141733
513.0,66.0,24.0,42.0,12.0,54.0,54.01574803149606,629.9212598425197,236.55905511811022
513.0,67.0,21.0,46.0,12.0,55.0,53.54330708661418,632.2834645669291,236.78740157480314
513.0,68.0,19.0,49.0,12.0,56.0,53.07086614173228,634.6456692913385,237.01574803149606
513.0,69.0,19.0,50.0,12.0,57.0,52.59842519685039,637.007874015748,237.24409448818898
513.0,70.0,29.0,41.0,12.0,58.0,52.125984251968504,639.3700787401575,237.4724409448819
513.0,71.0,23.0,48.0,12.0,59.0,51.653543307086615,641.732283464567,237.70078740157481
513.0,72.0,27.0,45.0,12.0,60.0,51.181102362204726,644.0944881889764,237.9291338582677
513.0,73.0,26.0,47.0,12.0,61.0,50.70866141732283,646.4566929133858,238.15748031496062
513.0,74.0,24.0,50.0,12.0,62.0,50.23622047244095,648.8188976377953,238.38582677165354
513.0,75.0,20.0,55.0,12.0,63.0,49.76377952755905,651.1811023622047,238.61417322834646
513.0,76.0,30.0,46.0,12.0,64.0,49.29133858267717,653.5433070866142,238.84251968503938
513.0,77.0,26.0,51.0,12.0,65.0,48.818897637795274,655.9055118110236,239.07086614173227
513.0,78.0,27.0,51.0,12.0,66.0,48.34645669291339,658.267716535433,239.29921259842519
513.0,79.0,27.0,52.0,12.0,67.0,47.874015748031496,660.6299212598426,239.5275590551181
513.0,80.0,30.0,50.0,12.0,68.0,47.40157480314961,662.992125984252,239.75590551181102
513.0,81.0,28.0,53.0,12.0,69.0,46.92913385826772,665.3543307086615,239.98425196850394
513.0,82.0,28.0,54.0,12.0,70.0,46.45669291338583,667.7165354330709,240.21259842519686
513.0,83.0,27.0,56.0,12.0,71.0,45.98425196850394,670.0787401574803,240.44094488188978
513.0,84.0,30.0,54.0,12.0,72.0,45.51181102362205,672.4409448818898,240.66929133858267
513.0,85.0,25.0,60.0,12.0,73.0,45.03937007874016,674.8031496062993,240.89763779527559
513.0,86.0,30.0,56.0,12.0,74.0,44.566929133858274,677.1653543307086,241.1259842519685
513.0,87.0,23.0,64.0,12.0,75.0,44.09448818897638,679.5275590551181,241.35433070866142
513.0,88.0,27.0,61.0,12.0,76.0,43.62204724409449,681.8897637795276,241.58267716535434
513.0,89.0,28.0,61.0,12.0,77.0,43.1496062992126,684.251968503937,241.81102362204723
513.0,90.0,30.0,60.0,12.0,78.0,42.67716535433071,686.6141732283464,242.03937007874015
513.0,91.0,30.0,61.0,12.0,79.0,42.20472440944882,688.9763779527559,242.26771653543307
513.0,92.0,30.0,62.0,12.0,80.0,41.73228346456693,691.3385826771653,242.49606299212599
513.0,93.0,26.0,67.0,12.0,81.0,41.259842519685044,693.7007874015748,242.7244094488189
513.0,94.0,30.0,64.0,12.0,82.0,40.787401574803155,696.0629921259842,242.95275590551182
513.0,95.0,30.0,65.0,12.0,83.0,40.31496062992126,698.4251968503937,243.18110236220474
513.0,96.0,30.0,66.0,12.0,84.0,39.84251968503937,700.7874015748032,243.40944881889763
513.0,97.0,27.0,70.0,12.0,85.0,39.37007874015748,703.1496062992126,243.63779527559055
513.0,98.0,30.0,68.0,12.0,86.0,38.89763779527559,705.511811023622,243.86614173228347
513.0,99.0,30.0,69.0,12.0,87.0,38.425196850393704,707.8740157480315,244.09448818897638
513.0,100.0,30.0,70.0,12.0,88.0,37.952755905511815,710.2362204724409,244.32283464566927
513.0,101.0,30.0,71.0,12.0,89.0,37.480314960629926,712.5984251968504,244.5511811023622
513.0,102.0,30.0,72.0,12.0,90.0,37.00787401574804,714.9606299212599,244.7795275590551
513.0,103.0,30.0,73.0,12.0,91.0,36.53543307086614,717.3228346456693,245.00787401574803
513.0,104.0,30.0,74.0,12.0,92.0,36.06299212598425,719.6850393700788,245.23622047244095
513.0,105.0,30.0,75.0,12.0,93.0,35.59055118110236,722.0472440944882,245.46456692913387
513.0,106.0,30.0,76.0,12.0,94.0,35.118110236220474,724.4094488188977,245.69291338582678
513.0,107.0,30.0,77.0,12.0,95.0,34.645669291338585,726.7716535433071,245.92125984251967
513.0,108.0,30.0,78.0,12.0,96.0,34.173228346456696,729.1338582677165,246.1496062992126
513.0,109.0,30.0,79.0,12.0,97.0,33.70078740157481,731.496062992126,246.3779527559055
513.0,110.0,30.0,80.0,12.0,98.0,33.22834645669292,733.8582677165355,246.60629921259843
513.0,111.0,30.0,81.0,12.0,99.0,32.75590551181102,736.2204724409448,246.83464566929135
513.0,112.0,30.0,82.0,12.0,100.0,32.28346456692913,738.5826771653543,247.06299212598424
513.0,113.0,30.0,83.0,12.0,101.0,31.811023622047244,740.9448818897638,247.29133858267716
513.0,114.0,30.0,84.0,12.0,102.0,31.338582677165356,743.3070866141732,247.51968503937007
513.0,115.0,30.0,85.0,12.0,103.0,30.866141732283467,745.6692913385826,247.748031496063
513.0,116.0,30.0,86.0,12.0,104.0,30.393700787401578,748.0314960629921,247.9763779527559
513.0,117.0,30.0,87.0,12.0,105.0,29.92125984251969,750.3937007874016,248.20472440944883
513.0,118.0,30.0,88.0,12.0,106.0,29.4488188976378,752.755905511811,248.43307086614172
513.0,119.0,30.0,89.0,12.0,107.0,28.976377952755904,755.1181102362204,248.66141732283464
513.0,120.0,30.0,90.0,12.0,108.0,28.503937007874015,757.4803149606299,248.88976377952756
513.0,121.0,30.0,91.0,12.0,109.0,28.031496062992126,759.8425196850394,249.11811023622047
513.0,122.0,30.0,92.0,12.0,110.0,27.559055118110237,762.2047244094488,249.3464566929134
513.0,123.0,30.0,93.0,12.0,111.0,27.086614173228348,764.5669291338583,249.5748031496063
513.0,124.0,30.0,94.0,12.0,112.0,26.61417322834646,766.9291338582677,249.8031496062992
513.0,125.0,30.0,95.0,12.0,113.0,26.14173228346457,769.2913385826771,250.03149606299212
513.0,126.0,30.0,96.0,12.0,114.0,25.66929133858268,771.6535433070866,250.25984251968504
513.0,127.0,30.0,97.0,12.0,115.0,25.196850393700785,774.0157480314961,250.48818897637796
513.0,128.0,30.0,98.0,12.0,116.0,24.724409448818896,776.3779527559055,250.71653543307087
513.0,129.0,30.0,99.0,12.0,117.0,24.251968503937007,778.740157480315,250.9448818897638
513.0,130.0,30.0,100.0,12.0,118.0,23.77952755905512,781.1023622047244,251.17322834645668
513.0,131.0,30.0,101.0,12.0,119.0,23.30708661417323,783.4645669291339,251.4015748031496
513.0,132.0,30.0,102.0,12.0,120.0,22.83464566929134,785.8267716535433,251.62992125984252
513.0,133.0,30.0,103.0,12.0,121.0,22.36220472440945,788.1889763779527,251.85826771653544
513.0,134.0,30.0,104.0,12.0,122.0,21.889763779527563,790.5511811023622,252.08661417322836
513.0,135.0,30.0,105.0,12.0,123.0,21.417322834645667,792.9133858267717,252.31496062992125
513.0,136.0,30.0,106.0,12.0,124.0,20.944881889763778,795.275590551181,252.54330708661416
513.0,137.0,30.0,107.0,12.0,125.0,20.47244094488189,797.6377952755906,252.77165354330708
513.0,138.0,30.0,108.0,12.0,126.0,20.0,800.0,253.0
