jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
271.0,81.0,5.0,76.0,68.0,13.0,46.87378640776699,359.3203883495146,194.1504854368932
271.0,82.0,7.0,75.0,68.0,14.0,46.650485436893206,364.2718446601942,194.3398058252427
271.0,83.0,6.0,77.0,68.0,15.0,46.42718446601942,369.22330097087377,194.52912621359224
271.0,84.0,6.0,78.0,68.0,16.0,46.20388349514563,374.1747572815534,194.71844660194174
271.0,85.0,6.0,79.0,68.0,17.0,45.980582524271846,379.126213592233,194.90776699029126
271.0,86.0,6.0,80.0,68.0,18.0,45.75728155339806,384.0776699029126,195.09708737864077
271.0,87.0,5.0,82.0,68.0,19.0,45.53398058252427,389.02912621359224,195.2864077669903
271.0,88.0,7.0,81.0,68.0,20.0,45.310679611650485,393.9805825242718,195.4757281553398
271.0,89.0,5.0,84.0,68.0,21.0,45.0873786407767,398.93203883495147,195.66504854368932
271.0,90.0,7.0,83.0,68.0,22.0,44.86407766990291,403.88349514563106,195.85436893203882
271.0,91.0,6.0,85.0,68.0,23.0,44.640776699029125,408.8349514563107,196.04368932038835
271.0,92.0,7.0,85.0,68.0,24.0,44.41747572815534,413.7864077669903,196.23300970873785
271.0,93.0,6.0,87.0,68.0,25.0,44.19417475728155,418.7378640776699,196.42233009708738
271.0,94.0,7.0,87.0,68.0,26.0,43.970873786407765,423.68932038834953,196.61165048543688
271.0,95.0,6.0,89.0,68.0,27.0,43.74757281553398,428.6407766990291,196.8009708737864
271.0,96.0,10.0,86.0,68.0,28.0,43.52427184466019,433.5922330097087,196.9902912621359
271.0,97.0,7.0,90.0,68.0,29.0,43.30097087378641,438.54368932038835,197.17961165048544
271.0,98.0,10.0,88.0,68.0,30.0,43.077669902912625,443.49514563106794,197.36893203883494
271.0,99.0,7.0,92.0,68.0,31.0,42.85436893203884,448.44660194174753,197.55825242718447
271.0,100.0,10.0,90.0,68.0,32.0,42.631067961165044,453.3980582524272,197.74757281553397
271.0,101.0,7.0,94.0,68.0,33.0,42.407766990291265,458.3495145631068,197.9368932038835
271.0,102.0,10.0,92.0,68.0,34.0,42.18446601941748,463.3009708737864,198.126213592233
271.0,103.0,6.0,97.0,68.0,35.0,41.96116504854369,468.252427184466,198.31553398058253
271.0,104.0,10.0,94.0,68.0,36.0,41.737864077669904,473.20388349514565,198.50485436893203
271.0,105.0,10.0,95.0,68.0,37.0,41.51456310679612,478.15533980582524,198.69417475728156
271.0,106.0,10.0,96.0,68.0,38.0,41.29126213592233,483.1067961165048,198.88349514563106
271.0,107.0,7.0,100.0,68.0,39.0,41.067961165048544,488.05825242718447,199.0728155339806
271.0,108.0,10.0,98.0,68.0,40.0,40.84466019417476,493.00970873786406,199.2621359223301
271.0,109.0,6.0,103.0,68.0,41.0,40.62135922330097,497.96116504854365,199.45145631067962
271.0,110.0,7.0,103.0,68.0,42.0,40.398058252427184,502.9126213592233,199.64077669902912
271.0,111.0,10.0,101.0,68.0,43.0,40.1747572815534,507.86407766990294,199.83009708737865
271.0,112.0,10.0,102.0,68.0,44.0,39.95145631067961,512.8155339805825,200.01941747572815
271.0,113.0,7.0,106.0,68.0,45.0,39.728155339805824,517.7669902912621,200.20873786407768
271.0,114.0,10.0,104.0,68.0,46.0,39.50485436893204,522.7184466019418,200.39805825242718
271.0,115.0,10.0,105.0,68.0,47.0,39.28155339805825,527.6699029126214,200.5873786407767
271.0,116.0,7.0,109.0,68.0,48.0,39.05825242718446,532.6213592233009,200.7766990291262
271.0,117.0,10.0,107.0,68.0,49.0,38.83495145631068,537.5728155339806,200.96601941747574
271.0,118.0,10.0,108.0,68.0,50.0,38.6116504854369,542.5242718446602,201.15533980582524
271.0,119.0,10.0,109.0,68.0,51.0,38.3883495145631,547.4757281553398,201.34466019417476
271.0,120.0,10.0,110.0,68.0,52.0,38.16504854368932,552.4271844660194,201.53398058252426
271.0,121.0,6.0,115.0,68.0,53.0,37.94174757281554,557.3786407766991,201.7233009708738
271.0,122.0,10.0,112.0,68.0,54.0,37.71844660194175,562.3300970873786,201.9126213592233
271.0,123.0,10.0,113.0,68.0,55.0,37.49514563106796,567.2815533980582,202.10194174757282
271.0,124.0,10.0,114.0,68.0,56.0,37.271844660194176,572.2330097087379,202.29126213592232
271.0,125.0,10.0,115.0,68.0,57.0,37.04854368932039,577.1844660194174,202.48058252427185
271.0,126.0,7.0,119.0,68.0,58.0,36.8252427184466,582.1359223300971,202.66990291262135
271.0,127.0,10.0,117.0,68.0,59.0,36.601941747572816,587.0873786407767,202.85922330097088
271.0,128.0,10.0,118.0,68.0,60.0,36.37864077669903,592.0388349514562,203.04854368932038
271.0,129.0,7.0,122.0,68.0,61.0,36.15533980582524,596.9902912621359,203.2378640776699
271.0,130.0,6.0,124.0,68.0,62.0,35.932038834951456,601.9417475728155,203.4271844660194
271.0,131.0,7.0,124.0,68.0,63.0,35.70873786407767,606.8932038834951,203.61650485436894
271.0,132.0,10.0,122.0,68.0,64.0,35.48543689320388,611.8446601941748,203.80582524271844
271.0,133.0,10.0,123.0,68.0,65.0,35.262135922330096,616.7961165048544,203.99514563106797
271.0,134.0,10.0,124.0,68.0,66.0,35.03883495145631,621.747572815534,204.18446601941747
271.0,135.0,10.0,125.0,68.0,67.0,34.81553398058252,626.6990291262136,204.373786407767
271.0,136.0,10.0,126.0,68.0,68.0,34.592233009708735,631.6504854368932,204.5631067961165
271.0,137.0,10.0,127.0,68.0,69.0,34.36893203883495,636.6019417475728,204.75242718446603
271.0,138.0,10.0,128.0,68.0,70.0,34.14563106796116,641.5533980582525,204.94174757281553
271.0,139.0,10.0,129.0,68.0,71.0,33.92233009708738,646.504854368932,205.13106796116506
271.0,140.0,10.0,130.0,68.0,72.0,33.69902912621359,651.4563106796116,205.32038834951456
271.0,141.0,10.0,131.0,68.0,73.0,33.47572815533981,656.4077669902913,205.5097087378641
271.0,142.0,10.0,132.0,68.0,74.0,33.252427184466015,661.3592233009708,205.6990291262136
271.0,143.0,7.0,136.0,68.0,75.0,33.029126213592235,666.3106796116505,205.88834951456312
271.0,144.0,10.0,134.0,68.0,76.0,32.80582524271844,671.2621359223301,206.07766990291262
271.0,145.0,10.0,135.0,68.0,77.0,32.58252427184466,676.2135922330096,206.26699029126215
271.0,146.0,10.0,136.0,68.0,78.0,32.359223300970875,681.1650485436893,206.45631067961165
271.0,147.0,10.0,137.0,68.0,79.0,32.13592233009709,686.1165048543689,206.64563106796118
271.0,148.0,10.0,138.0,68.0,80.0,31.9126213592233,691.0679611650485,206.83495145631068
271.0,149.0,10.0,139.0,68.0,81.0,31.689320388349515,696.0194174757281,207.0242718446602
271.0,150.0,10.0,140.0,68.0,82.0,31.466019417475728,700.9708737864078,207.2135922330097
271.0,151.0,10.0,141.0,68.0,83.0,31.24271844660194,705.9223300970873,207.40291262135923
271.0,152.0,10.0,142.0,68.0,84.0,31.019417475728154,710.873786407767,207.59223300970874
271.0,153.0,10.0,143.0,68.0,85.0,30.79611650485437,715.8252427184466,207.78155339805824
271.0,154.0,10.0,144.0,68.0,86.0,30.572815533980584,720.7766990291261,207.97087378640776
271.0,155.0,10.0,145.0,68.0,87.0,30.349514563106798,725.7281553398059,208.1601941747573
271.0,156.0,10.0,146.0,68.0,88.0,30.12621359223301,730.6796116504854,208.3495145631068
271.0,157.0,10.0,147.0,68.0,89.0,29.902912621359224,735.631067961165,208.5388349514563
271.0,158.0,10.0,148.0,68.0,90.0,29.679611650485434,740.5825242718447,208.72815533980582
271.0,159.0,10.0,149.0,68.0,91.0,29.45631067961165,745.5339805825242,208.91747572815535
271.0,160.0,10.0,150.0,68.0,92.0,29.233009708737864,750.4854368932039,209.10679611650485
271.0,161.0,10.0,151.0,68.0,93.0,29.009708737864077,755.4368932038835,209.29611650485438
271.0,162.0,10.0,152.0,68.0,94.0,28.78640776699029,760.3883495145631,209.48543689320388
271.0,163.0,10.0,153.0,68.0,95.0,28.563106796116504,765.3398058252427,209.6747572815534
271.0,164.0,10.0,154.0,68.0,96.0,28.339805825242717,770.2912621359224,209.8640776699029
271.0,165.0,10.0,155.0,68.0,97.0,28.11650485436893,775.2427184466019,210.0533980582524
271.0,166.0,10.0,156.0,68.0,98.0,27.893203883495147,780.1941747572816,210.24271844660194
271.0,167.0,10.0,157.0,68.0,99.0,27.66990291262136,785.1456310679612,210.43203883495147
271.0,168.0,10.0,158.0,68.0,100.0,27.446601941747574,790.0970873786407,210.62135922330097
271.0,169.0,10.0,159.0,68.0,101.0,27.223300970873787,795.0485436893205,210.81067961165047
271.0,170.0,10.0,160.0,68.0,102.0,27.0,800.0,211.0
