jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
511.0,40.0,32.0,8.0,29.0,11.0,129.14285714285714,512.2857142857143,273.78857142857146
511.0,41.0,36.0,5.0,29.0,12.0,129.07142857142858,514.1428571428571,274.20428571428573
511.0,42.0,36.0,6.0,29.0,13.0,129.0,516.0,274.62
511.0,43.0,38.0,5.0,29.0,14.0,128.92857142857142,517.8571428571429,275.0357142857143
511.0,44.0,39.0,5.0,29.0,15.0,128.85714285714286,519.7142857142857,275.4514285714286
511.0,45.0,38.0,7.0,29.0,16.0,128.78571428571428,521.5714285714286,275.8671428571429
511.0,46.0,36.0,10.0,29.0,17.0,128.71428571428572,523.4285714285714,276.28285714285715
511.0,47.0,40.0,7.0,29.0,18.0,128.64285714285714,525.2857142857143,276.6985714285714
511.0,48.0,42.0,6.0,29.0,19.0,128.57142857142858,527.1428571428571,277.1142857142857
511.0,49.0,42.0,7.0,29.0,20.0,128.5,529.0,277.53000000000003
511.0,50.0,41.0,9.0,29.0,21.0,128.42857142857142,530.8571428571429,277.9457142857143
511.0,51.0,42.0,9.0,29.0,22.0,128.35714285714286,532.7142857142857,278.3614285714286
511.0,52.0,41.0,11.0,29.0,23.0,128.28571428571428,534.5714285714286,278.77714285714285
511.0,53.0,43.0,10.0,29.0,24.0,128.21428571428572,536.4285714285714,279.1928571428572
511.0,54.0,47.0,7.0,29.0,25.0,128.14285714285714,538.2857142857143,279.60857142857145
511.0,55.0,49.0,6.0,29.0,26.0,128.07142857142858,540.1428571428571,280.0242857142857
511.0,56.0,45.0,11.0,29.0,27.0,128.0,542.0,280.44
511.0,57.0,47.0,10.0,29.0,28.0,127.92857142857143,543.8571428571429,280.85571428571427
511.0,58.0,48.0,10.0,29.0,29.0,127.85714285714286,545.7142857142857,281.2714285714286
511.0,59.0,41.0,18.0,29.0,30.0,127.78571428571429,547.5714285714286,281.6871428571429
511.0,60.0,50.0,10.0,29.0,31.0,127.71428571428571,549.4285714285714,282.10285714285715
511.0,61.0,49.0,12.0,29.0,32.0,127.64285714285714,551.2857142857143,282.5185714285714
511.0,62.0,51.0,11.0,29.0,33.0,127.57142857142857,553.1428571428571,282.93428571428575
511.0,63.0,50.0,13.0,29.0,34.0,127.5,555.0,283.35
511.0,64.0,54.0,10.0,29.0,35.0,127.42857142857143,556.8571428571429,283.7657142857143
511.0,65.0,55.0,10.0,29.0,36.0,127.35714285714286,558.7142857142858,284.18142857142857
511.0,66.0,56.0,10.0,29.0,37.0,127.28571428571429,560.5714285714286,284.59714285714284
511.0,67.0,55.0,12.0,29.0,38.0,127.21428571428571,562.4285714285714,285.0128571428572
511.0,68.0,56.0,12.0,29.0,39.0,127.14285714285714,564.2857142857142,285.42857142857144
511.0,69.0,61.0,8.0,29.0,40.0,127.07142857142857,566.1428571428571,285.8442857142857
511.0,70.0,60.0,10.0,29.0,41.0,127.0,568.0,286.26
511.0,71.0,58.0,13.0,29.0,42.0,126.92857142857143,569.8571428571429,286.6757142857143
511.0,72.0,62.0,10.0,29.0,43.0,126.85714285714286,571.7142857142857,287.0914285714286
511.0,73.0,58.0,15.0,29.0,44.0,126.78571428571429,573.5714285714286,287.50714285714287
511.0,74.0,63.0,11.0,29.0,45.0,126.71428571428571,575.4285714285714,287.92285714285714
511.0,75.0,64.0,11.0,29.0,46.0,126.64285714285714,577.2857142857142,288.3385714285714
511.0,76.0,66.0,10.0,29.0,47.0,126.57142857142857,579.1428571428571,288.75428571428574
511.0,77.0,64.0,13.0,29.0,48.0,126.5,581.0,289.17
511.0,78.0,68.0,10.0,29.0,49.0,126.42857142857143,582.8571428571429,289.5857142857143
511.0,79.0,61.0,18.0,29.0,50.0,126.35714285714286,584.7142857142857,290.00142857142856
511.0,80.0,66.0,14.0,29.0,51.0,126.28571428571429,586.5714285714286,290.41714285714284
511.0,81.0,66.0,15.0,29.0,52.0,126.21428571428571,588.4285714285714,290.83285714285716
511.0,82.0,70.0,12.0,29.0,53.0,126.14285714285714,590.2857142857143,291.24857142857144
511.0,83.0,71.0,12.0,29.0,54.0,126.07142857142857,592.1428571428571,291.6642857142857
511.0,84.0,68.0,16.0,29.0,55.0,126.0,594.0,292.08
511.0,85.0,76.0,9.0,29.0,56.0,125.92857142857143,595.8571428571429,292.4957142857143
511.0,86.0,71.0,15.0,29.0,57.0,125.85714285714286,597.7142857142858,292.9114285714286
511.0,87.0,72.0,15.0,29.0,58.0,125.78571428571429,599.5714285714286,293.32714285714286
511.0,88.0,70.0,18.0,29.0,59.0,125.71428571428571,601.4285714285714,293.74285714285713
511.0,89.0,80.0,9.0,29.0,60.0,125.64285714285714,603.2857142857143,294.15857142857146
511.0,90.0,79.0,11.0,29.0,61.0,125.57142857142857,605.1428571428571,294.57428571428574
511.0,91.0,76.0,15.0,29.0,62.0,125.5,607.0,294.99
511.0,92.0,77.0,15.0,29.0,63.0,125.42857142857143,608.8571428571429,295.4057142857143
511.0,93.0,75.0,18.0,29.0,64.0,125.35714285714286,610.7142857142858,295.82142857142856
511.0,94.0,76.0,18.0,29.0,65.0,125.28571428571429,612.5714285714286,296.2371428571429
511.0,95.0,81.0,14.0,29.0,66.0,125.21428571428571,614.4285714285714,296.65285714285716
511.0,96.0,78.0,18.0,29.0,67.0,125.14285714285714,616.2857142857142,297.06857142857143
511.0,97.0,79.0,18.0,29.0,68.0,125.07142857142857,618.1428571428571,297.4842857142857
511.0,98.0,78.0,20.0,29.0,69.0,125.0,620.0,297.9
511.0,99.0,84.0,15.0,29.0,70.0,124.92857142857143,621.8571428571429,298.3157142857143
511.0,100.0,86.0,14.0,29.0,71.0,124.85714285714286,623.7142857142857,298.7314285714286
511.0,101.0,78.0,23.0,29.0,72.0,124.78571428571429,625.5714285714286,299.14714285714285
511.0,102.0,80.0,22.0,29.0,73.0,124.71428571428571,627.4285714285714,299.5628571428571
511.0,103.0,84.0,19.0,29.0,74.0,124.64285714285714,629.2857142857142,299.97857142857146
511.0,104.0,88.0,16.0,29.0,75.0,124.57142857142857,631.1428571428571,300.39428571428573
511.0,105.0,87.0,18.0,29.0,76.0,124.5,633.0,300.81
511.0,106.0,88.0,18.0,29.0,77.0,124.42857142857143,634.8571428571429,301.2257142857143
511.0,107.0,88.0,19.0,29.0,78.0,124.35714285714286,636.7142857142858,301.6414285714286
511.0,108.0,91.0,17.0,29.0,79.0,124.28571428571429,638.5714285714286,302.0571428571429
511.0,109.0,83.0,26.0,29.0,80.0,124.21428571428571,640.4285714285714,302.47285714285715
511.0,110.0,91.0,19.0,29.0,81.0,124.14285714285714,642.2857142857143,302.8885714285714
511.0,111.0,90.0,21.0,29.0,82.0,124.07142857142857,644.1428571428571,303.3042857142857
511.0,112.0,92.0,20.0,29.0,83.0,124.0,646.0,303.72
511.0,113.0,87.0,26.0,29.0,84.0,123.92857142857143,647.8571428571429,304.1357142857143
511.0,114.0,97.0,17.0,29.0,85.0,123.85714285714286,649.7142857142858,304.5514285714286
511.0,115.0,95.0,20.0,29.0,86.0,123.78571428571429,651.5714285714286,304.96714285714285
511.0,116.0,99.0,17.0,29.0,87.0,123.71428571428571,653.4285714285714,305.3828571428571
511.0,117.0,93.0,24.0,29.0,88.0,123.64285714285714,655.2857142857142,305.79857142857145
511.0,118.0,96.0,22.0,29.0,89.0,123.57142857142857,657.1428571428571,306.2142857142857
511.0,119.0,102.0,17.0,29.0,90.0,123.5,659.0,306.63
511.0,120.0,103.0,17.0,29.0,91.0,123.42857142857143,660.8571428571429,307.04571428571427
511.0,121.0,103.0,18.0,29.0,92.0,123.35714285714286,662.7142857142857,307.4614285714286
511.0,122.0,103.0,19.0,29.0,93.0,123.28571428571429,664.5714285714286,307.87714285714287
511.0,123.0,103.0,20.0,29.0,94.0,123.21428571428571,666.4285714285714,308.29285714285714
511.0,124.0,99.0,25.0,29.0,95.0,123.14285714285714,668.2857142857142,308.7085714285714
511.0,125.0,99.0,26.0,29.0,96.0,123.07142857142857,670.1428571428571,309.12428571428575
511.0,126.0,112.0,14.0,29.0,97.0,123.0,672.0,309.54
511.0,127.0,104.0,23.0,29.0,98.0,122.92857142857143,673.8571428571429,309.9557142857143
511.0,128.0,110.0,18.0,29.0,99.0,122.85714285714286,675.7142857142858,310.37142857142857
511.0,129.0,108.0,21.0,29.0,100.0,122.78571428571429,677.5714285714286,310.78714285714284
511.0,130.0,104.0,26.0,29.0,101.0,122.71428571428571,679.4285714285714,311.20285714285717
511.0,131.0,108.0,23.0,29.0,102.0,122.64285714285714,681.2857142857143,311.61857142857144
511.0,132.0,110.0,22.0,29.0,103.0,122.57142857142857,683.1428571428571,312.0342857142857
511.0,133.0,114.0,19.0,29.0,104.0,122.5,685.0,312.45
511.0,134.0,112.0,22.0,29.0,105.0,122.42857142857143,686.8571428571429,312.86571428571426
511.0,135.0,116.0,19.0,29.0,106.0,122.35714285714286,688.7142857142857,313.2814285714286
511.0,136.0,111.0,25.0,29.0,107.0,122.28571428571429,690.5714285714286,313.69714285714286
511.0,137.0,119.0,18.0,29.0,108.0,122.21428571428571,692.4285714285714,314.11285714285714
511.0,138.0,113.0,25.0,29.0,109.0,122.14285714285714,694.2857142857142,314.5285714285714
511.0,139.0,111.0,28.0,29.0,110.0,122.07142857142857,696.1428571428571,314.9442857142857
511.0,140.0,120.0,20.0,29.0,111.0,122.0,698.0,315.36
511.0,141.0,120.0,21.0,29.0,112.0,121.92857142857143,699.8571428571429,315.7757142857143
511.0,142.0,116.0,26.0,29.0,113.0,121.85714285714286,701.7142857142858,316.19142857142856
511.0,143.0,116.0,27.0,29.0,114.0,121.78571428571429,703.5714285714286,316.60714285714283
511.0,144.0,118.0,26.0,29.0,115.0,121.71428571428571,705.4285714285714,317.02285714285716
511.0,145.0,117.0,28.0,29.0,116.0,121.64285714285714,707.2857142857143,317.43857142857144
511.0,146.0,120.0,26.0,29.0,117.0,121.57142857142857,709.1428571428571,317.8542857142857
511.0,147.0,115.0,32.0,29.0,118.0,121.5,711.0,318.27
511.0,148.0,124.0,24.0,29.0,119.0,121.42857142857143,712.8571428571429,318.6857142857143
511.0,149.0,128.0,21.0,29.0,120.0,121.35714285714286,714.7142857142858,319.1014285714286
511.0,150.0,126.0,24.0,29.0,121.0,121.28571428571428,716.5714285714286,319.51714285714286
511.0,151.0,128.0,23.0,29.0,122.0,121.21428571428572,718.4285714285714,319.93285714285713
511.0,152.0,123.0,29.0,29.0,123.0,121.14285714285714,720.2857142857142,320.3485714285714
511.0,153.0,121.0,32.0,29.0,124.0,121.07142857142857,722.1428571428571,320.76428571428573
511.0,154.0,131.0,23.0,29.0,125.0,121.0,724.0,321.18
511.0,155.0,124.0,31.0,29.0,126.0,120.92857142857143,725.8571428571429,321.5957142857143
511.0,156.0,125.0,31.0,29.0,127.0,120.85714285714286,727.7142857142857,322.01142857142855
511.0,157.0,120.0,37.0,29.0,128.0,120.78571428571429,729.5714285714286,322.4271428571428
511.0,158.0,128.0,30.0,29.0,129.0,120.71428571428571,731.4285714285714,322.84285714285716
511.0,159.0,133.0,26.0,29.0,130.0,120.64285714285714,733.2857142857142,323.25857142857143
511.0,160.0,133.0,27.0,29.0,131.0,120.57142857142857,735.1428571428571,323.6742857142857
511.0,161.0,133.0,28.0,29.0,132.0,120.5,737.0,324.09
511.0,162.0,131.0,31.0,29.0,133.0,120.42857142857143,738.8571428571429,324.5057142857143
511.0,163.0,133.0,30.0,29.0,134.0,120.35714285714286,740.7142857142858,324.9214285714286
511.0,164.0,133.0,31.0,29.0,135.0,120.28571428571429,742.5714285714286,325.33714285714285
511.0,165.0,133.0,32.0,29.0,136.0,120.21428571428572,744.4285714285714,325.7528571428571
511.0,166.0,133.0,33.0,29.0,137.0,120.14285714285714,746.2857142857142,326.16857142857145
511.0,167.0,133.0,34.0,29.0,138.0,120.07142857142857,748.1428571428571,326.5842857142857
511.0,168.0,133.0,35.0,29.0,139.0,120.0,750.0,327.0
