jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
733.0,138.0,131.0,7.0,51.0,87.0,97.10691823899371,889.3081761006289,316.06540880503144
733.0,139.0,101.0,38.0,51.0,88.0,97.11949685534591,888.0503144654087,316.4025157232704
733.0,140.0,96.0,44.0,51.0,89.0,97.13207547169812,886.7924528301887,316.7396226415094
733.0,141.0,116.0,25.0,51.0,90.0,97.14465408805032,885.5345911949686,317.0767295597484
733.0,142.0,104.0,38.0,51.0,91.0,97.15723270440252,884.2767295597484,317.4138364779874
733.0,143.0,117.0,26.0,51.0,92.0,97.16981132075472,883.0188679245283,317.7509433962264
733.0,144.0,136.0,8.0,51.0,93.0,97.18238993710692,881.7610062893082,318.0880503144654
733.0,145.0,137.0,8.0,51.0,94.0,97.19496855345912,880.503144654088,318.4251572327044
733.0,146.0,115.0,31.0,51.0,95.0,97.20754716981132,879.2452830188679,318.7622641509434
733.0,147.0,119.0,28.0,51.0,96.0,97.22012578616352,877.9874213836478,319.0993710691824
733.0,148.0,134.0,14.0,51.0,97.0,97.23270440251572,876.7295597484276,319.43647798742137
733.0,149.0,96.0,53.0,51.0,98.0,97.24528301886792,875.4716981132076,319.77358490566036
733.0,150.0,118.0,32.0,51.0,99.0,97.25786163522012,874.2138364779875,320.11069182389934
733.0,151.0,143.0,8.0,51.0,100.0,97.27044025157232,872.9559748427673,320.44779874213833
733.0,152.0,144.0,8.0,51.0,101.0,97.28301886792453,871.6981132075472,320.7849056603774
733.0,153.0,149.0,4.0,51.0,102.0,97.29559748427673,870.440251572327,321.12201257861636
733.0,154.0,119.0,35.0,51.0,103.0,97.30817610062893,869.1823899371069,321.45911949685535
733.0,155.0,136.0,19.0,51.0,104.0,97.32075471698113,867.9245283018868,321.79622641509434
733.0,156.0,145.0,11.0,51.0,105.0,97.33333333333333,866.6666666666667,322.1333333333333
733.0,157.0,96.0,61.0,51.0,106.0,97.34591194968553,865.4088050314465,322.4704402515723
733.0,158.0,143.0,15.0,51.0,107.0,97.35849056603773,864.1509433962265,322.8075471698113
733.0,159.0,101.0,58.0,51.0,108.0,97.37106918238993,862.8930817610063,323.1446540880503
733.0,160.0,96.0,64.0,51.0,109.0,97.38364779874213,861.6352201257862,323.4817610062893
733.0,161.0,136.0,25.0,51.0,110.0,97.39622641509433,860.377358490566,323.81886792452826
733.0,162.0,149.0,13.0,51.0,111.0,97.40880503144655,859.1194968553459,324.1559748427673
733.0,163.0,143.0,20.0,51.0,112.0,97.42138364779875,857.8616352201258,324.4930817610063
733.0,164.0,116.0,48.0,51.0,113.0,97.43396226415095,856.6037735849056,324.8301886792453
733.0,165.0,157.0,8.0,51.0,114.0,97.44654088050315,855.3459119496856,325.16729559748427
733.0,166.0,117.0,49.0,51.0,115.0,97.45911949685535,854.0880503144654,325.50440251572326
733.0,167.0,159.0,8.0,51.0,116.0,97.47169811320755,852.8301886792453,325.84150943396224
733.0,168.0,134.0,34.0,51.0,117.0,97.48427672955975,851.5723270440252,326.17861635220123
733.0,169.0,164.0,5.0,51.0,118.0,97.49685534591195,850.3144654088051,326.5157232704402
733.0,170.0,142.0,28.0,51.0,119.0,97.50943396226415,849.0566037735849,326.85283018867926
733.0,171.0,127.0,44.0,51.0,120.0,97.52201257861635,847.7987421383648,327.18993710691825
733.0,172.0,127.0,45.0,51.0,121.0,97.53459119496856,846.5408805031446,327.52704402515724
733.0,173.0,131.0,42.0,51.0,122.0,97.54716981132076,845.2830188679245,327.8641509433962
733.0,174.0,127.0,47.0,51.0,123.0,97.55974842767296,844.0251572327044,328.2012578616352
733.0,175.0,160.0,15.0,51.0,124.0,97.57232704402516,842.7672955974842,328.5383647798742
733.0,176.0,96.0,80.0,51.0,125.0,97.58490566037736,841.5094339622642,328.8754716981132
733.0,177.0,110.0,67.0,51.0,126.0,97.59748427672956,840.251572327044,329.2125786163522
733.0,178.0,170.0,8.0,51.0,127.0,97.61006289308176,838.9937106918239,329.54968553459116
733.0,179.0,96.0,83.0,51.0,128.0,97.62264150943396,837.7358490566038,329.8867924528302
733.0,180.0,133.0,47.0,51.0,129.0,97.63522012578616,836.4779874213837,330.2238993710692
733.0,181.0,176.0,5.0,51.0,130.0,97.64779874213836,835.2201257861635,330.5610062893082
733.0,182.0,107.0,75.0,51.0,131.0,97.66037735849056,833.9622641509434,330.89811320754717
733.0,183.0,175.0,8.0,51.0,132.0,97.67295597484276,832.7044025157232,331.23522012578616
733.0,184.0,177.0,7.0,51.0,133.0,97.68553459119497,831.4465408805031,331.57232704402514
733.0,185.0,123.0,62.0,51.0,134.0,97.69811320754717,830.1886792452831,331.90943396226413
733.0,186.0,157.0,29.0,51.0,135.0,97.71069182389937,828.9308176100628,332.2465408805031
733.0,187.0,96.0,91.0,51.0,136.0,97.72327044025157,827.6729559748428,332.58364779874216
733.0,188.0,96.0,92.0,51.0,137.0,97.73584905660377,826.4150943396227,332.92075471698115
733.0,189.0,101.0,88.0,51.0,138.0,97.74842767295597,825.1572327044025,333.25786163522014
733.0,190.0,134.0,56.0,51.0,139.0,97.76100628930817,823.8993710691824,333.5949685534591
733.0,191.0,118.0,73.0,51.0,140.0,97.77358490566037,822.6415094339623,333.9320754716981
733.0,192.0,114.0,78.0,51.0,141.0,97.78616352201257,821.3836477987421,334.2691823899371
733.0,193.0,123.0,70.0,51.0,142.0,97.79874213836479,820.125786163522,334.6062893081761
733.0,194.0,132.0,62.0,51.0,143.0,97.81132075471699,818.8679245283018,334.9433962264151
733.0,195.0,111.0,84.0,51.0,144.0,97.82389937106919,817.6100628930817,335.28050314465406
733.0,196.0,100.0,96.0,51.0,145.0,97.83647798742139,816.3522012578617,335.61761006289305
733.0,197.0,121.0,76.0,51.0,146.0,97.84905660377359,815.0943396226415,335.9547169811321
733.0,198.0,118.0,80.0,51.0,147.0,97.86163522012579,813.8364779874214,336.2918238993711
733.0,199.0,166.0,33.0,51.0,148.0,97.87421383647799,812.5786163522013,336.62893081761007
733.0,200.0,96.0,104.0,51.0,149.0,97.88679245283019,811.3207547169811,336.96603773584906
733.0,201.0,194.0,7.0,51.0,150.0,97.8993710691824,810.062893081761,337.30314465408804
733.0,202.0,121.0,81.0,51.0,151.0,97.9119496855346,808.8050314465409,337.64025157232703
733.0,203.0,137.0,66.0,51.0,152.0,97.9245283018868,807.5471698113207,337.977358490566
733.0,204.0,196.0,8.0,51.0,153.0,97.937106918239,806.2893081761006,338.31446540880506
733.0,205.0,179.0,26.0,51.0,154.0,97.9496855345912,805.0314465408806,338.65157232704405
733.0,206.0,147.0,59.0,51.0,155.0,97.9622641509434,803.7735849056604,338.98867924528304
733.0,207.0,104.0,103.0,51.0,156.0,97.9748427672956,802.5157232704403,339.325786163522
733.0,208.0,201.0,7.0,51.0,157.0,97.9874213836478,801.2578616352201,339.662893081761
733.0,209.0,103.0,106.0,51.0,158.0,98.0,800.0,340.0
