jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
313.0,65.0,29.0,36.0,59.0,6.0,13.159722222222221,464.5833333333333,274.2368055555556
313.0,66.0,26.0,40.0,59.0,7.0,13.61111111111111,466.6666666666667,275.22777777777776
313.0,67.0,30.0,37.0,59.0,8.0,14.0625,468.75,276.21875
313.0,68.0,28.0,40.0,59.0,9.0,14.51388888888889,470.8333333333333,277.20972222222224
313.0,69.0,31.0,38.0,59.0,10.0,14.965277777777779,472.9166666666667,278.2006944444445
313.0,70.0,32.0,38.0,59.0,11.0,15.416666666666666,475.0,279.19166666666666
313.0,71.0,28.0,43.0,59.0,12.0,15.868055555555555,477.0833333333333,280.1826388888889
313.0,72.0,29.0,43.0,59.0,13.0,16.319444444444443,479.1666666666667,281.17361111111114
313.0,73.0,35.0,38.0,59.0,14.0,16.770833333333336,481.25,282.1645833333333
313.0,74.0,28.0,46.0,59.0,15.0,17.22222222222222,483.3333333333333,283.15555555555557
313.0,75.0,32.0,43.0,59.0,16.0,17.67361111111111,485.4166666666667,284.1465277777778
313.0,76.0,34.0,42.0,59.0,17.0,18.125,487.5,285.1375
313.0,77.0,29.0,48.0,59.0,18.0,18.57638888888889,489.5833333333333,286.12847222222223
313.0,78.0,35.0,43.0,59.0,19.0,19.02777777777778,491.6666666666667,287.11944444444447
313.0,79.0,31.0,48.0,59.0,20.0,19.479166666666668,493.75,288.11041666666665
313.0,80.0,32.0,48.0,59.0,21.0,19.930555555555557,495.8333333333333,289.1013888888889
313.0,81.0,38.0,43.0,59.0,22.0,20.381944444444443,497.9166666666667,290.09236111111113
313.0,82.0,36.0,46.0,59.0,23.0,20.833333333333332,500.0,291.08333333333337
313.0,83.0,41.0,42.0,59.0,24.0,21.28472222222222,502.0833333333333,292.07430555555555
313.0,84.0,38.0,46.0,59.0,25.0,21.73611111111111,504.1666666666667,293.0652777777778
313.0,85.0,40.0,45.0,59.0,26.0,22.1875,506.25,294.05625000000003
313.0,86.0,36.0,50.0,59.0,27.0,22.63888888888889,508.3333333333333,295.0472222222222
313.0,87.0,36.0,51.0,59.0,28.0,23.09027777777778,510.4166666666667,296.03819444444446
313.0,88.0,37.0,51.0,59.0,29.0,23.541666666666668,512.5,297.0291666666667
313.0,89.0,40.0,49.0,59.0,30.0,23.993055555555557,514.5833333333334,298.0201388888889
313.0,90.0,37.0,53.0,59.0,31.0,24.444444444444443,516.6666666666666,299.0111111111111
313.0,91.0,40.0,51.0,59.0,32.0,24.895833333333332,518.75,300.00208333333336
313.0,92.0,37.0,55.0,59.0,33.0,25.34722222222222,520.8333333333334,300.99305555555554
313.0,93.0,40.0,53.0,59.0,34.0,25.79861111111111,522.9166666666666,301.9840277777778
313.0,94.0,42.0,52.0,59.0,35.0,26.25,525.0,302.975
313.0,95.0,42.0,53.0,59.0,36.0,26.701388888888886,527.0833333333334,303.9659722222222
313.0,96.0,36.0,60.0,59.0,37.0,27.15277777777778,529.1666666666666,304.95694444444445
313.0,97.0,45.0,52.0,59.0,38.0,27.604166666666664,531.25,305.9479166666667
313.0,98.0,41.0,57.0,59.0,39.0,28.055555555555557,533.3333333333334,306.93888888888887
313.0,99.0,40.0,59.0,59.0,40.0,28.506944444444443,535.4166666666666,307.9298611111111
313.0,100.0,44.0,56.0,59.0,41.0,28.958333333333336,537.5,308.92083333333335
313.0,101.0,42.0,59.0,59.0,42.0,29.40972222222222,539.5833333333334,309.9118055555556
313.0,102.0,44.0,58.0,59.0,43.0,29.861111111111114,541.6666666666666,310.90277777777777
313.0,103.0,46.0,57.0,59.0,44.0,30.3125,543.75,311.89375
313.0,104.0,45.0,59.0,59.0,45.0,30.763888888888886,545.8333333333334,312.88472222222225
313.0,105.0,42.0,63.0,59.0,46.0,31.21527777777778,547.9166666666666,313.87569444444443
313.0,106.0,43.0,63.0,59.0,47.0,31.666666666666664,550.0,314.8666666666667
313.0,107.0,42.0,65.0,59.0,48.0,32.11805555555556,552.0833333333334,315.8576388888889
313.0,108.0,44.0,64.0,59.0,49.0,32.56944444444444,554.1666666666666,316.8486111111111
313.0,109.0,40.0,69.0,59.0,50.0,33.020833333333336,556.25,317.83958333333334
313.0,110.0,47.0,63.0,59.0,51.0,33.47222222222222,558.3333333333334,318.8305555555556
313.0,111.0,47.0,64.0,59.0,52.0,33.923611111111114,560.4166666666666,319.82152777777776
313.0,112.0,45.0,67.0,59.0,53.0,34.375,562.5,320.8125
313.0,113.0,41.0,72.0,59.0,54.0,34.826388888888886,564.5833333333334,321.80347222222224
313.0,114.0,52.0,62.0,59.0,55.0,35.27777777777778,566.6666666666666,322.7944444444445
313.0,115.0,56.0,59.0,59.0,56.0,35.729166666666664,568.75,323.78541666666666
313.0,116.0,50.0,66.0,59.0,57.0,36.18055555555556,570.8333333333334,324.7763888888889
313.0,117.0,48.0,69.0,59.0,58.0,36.63194444444444,572.9166666666666,325.7673611111111
313.0,118.0,53.0,65.0,59.0,59.0,37.083333333333336,575.0,326.7583333333333
313.0,119.0,52.0,67.0,59.0,60.0,37.53472222222222,577.0833333333334,327.74930555555557
313.0,120.0,57.0,63.0,59.0,61.0,37.986111111111114,579.1666666666667,328.7402777777778
313.0,121.0,48.0,73.0,59.0,62.0,38.4375,581.25,329.73125
313.0,122.0,51.0,71.0,59.0,63.0,38.888888888888886,583.3333333333333,330.72222222222223
313.0,123.0,58.0,65.0,59.0,64.0,39.34027777777778,585.4166666666666,331.71319444444447
313.0,124.0,52.0,72.0,59.0,65.0,39.791666666666664,587.5,332.70416666666665
313.0,125.0,52.0,73.0,59.0,66.0,40.24305555555556,589.5833333333334,333.6951388888889
313.0,126.0,58.0,68.0,59.0,67.0,40.69444444444444,591.6666666666666,334.68611111111113
313.0,127.0,59.0,68.0,59.0,68.0,41.145833333333336,593.75,335.67708333333337
313.0,128.0,45.0,83.0,59.0,69.0,41.59722222222222,595.8333333333334,336.66805555555555
313.0,129.0,50.0,79.0,59.0,70.0,42.048611111111114,597.9166666666667,337.6590277777778
313.0,130.0,48.0,82.0,59.0,71.0,42.5,600.0,338.65
313.0,131.0,52.0,79.0,59.0,72.0,42.951388888888886,602.0833333333333,339.6409722222222
313.0,132.0,50.0,82.0,59.0,73.0,43.40277777777777,604.1666666666666,340.63194444444446
313.0,133.0,53.0,80.0,59.0,74.0,43.85416666666667,606.25,341.6229166666667
313.0,134.0,61.0,73.0,59.0,75.0,44.30555555555556,608.3333333333334,342.6138888888889
313.0,135.0,55.0,80.0,59.0,76.0,44.75694444444444,610.4166666666666,343.6048611111111
313.0,136.0,69.0,67.0,59.0,77.0,45.20833333333333,612.5,344.5958333333333
313.0,137.0,53.0,84.0,59.0,78.0,45.65972222222223,614.5833333333334,345.58680555555554
313.0,138.0,59.0,79.0,59.0,79.0,46.111111111111114,616.6666666666667,346.5777777777778
313.0,139.0,63.0,76.0,59.0,80.0,46.5625,618.75,347.56875
313.0,140.0,62.0,78.0,59.0,81.0,47.013888888888886,620.8333333333333,348.5597222222222
313.0,141.0,58.0,83.0,59.0,82.0,47.46527777777777,622.9166666666666,349.55069444444445
313.0,142.0,64.0,78.0,59.0,83.0,47.91666666666667,625.0,350.5416666666667
313.0,143.0,66.0,77.0,59.0,84.0,48.36805555555556,627.0833333333334,351.53263888888887
313.0,144.0,61.0,83.0,59.0,85.0,48.81944444444444,629.1666666666666,352.5236111111111
313.0,145.0,59.0,86.0,59.0,86.0,49.27083333333333,631.25,353.51458333333335
313.0,146.0,63.0,83.0,59.0,87.0,49.72222222222223,633.3333333333334,354.5055555555556
313.0,147.0,55.0,92.0,59.0,88.0,50.173611111111114,635.4166666666667,355.49652777777777
313.0,148.0,53.0,95.0,59.0,89.0,50.625,637.5,356.4875
313.0,149.0,62.0,87.0,59.0,90.0,51.076388888888886,639.5833333333333,357.4784722222222
313.0,150.0,64.0,86.0,59.0,91.0,51.52777777777777,641.6666666666666,358.46944444444443
313.0,151.0,55.0,96.0,59.0,92.0,51.97916666666667,643.75,359.4604166666667
313.0,152.0,71.0,81.0,59.0,93.0,52.43055555555556,645.8333333333334,360.4513888888889
313.0,153.0,53.0,100.0,59.0,94.0,52.88194444444444,647.9166666666666,361.4423611111111
313.0,154.0,66.0,88.0,59.0,95.0,53.33333333333333,650.0,362.43333333333334
313.0,155.0,67.0,88.0,59.0,96.0,53.78472222222223,652.0833333333334,363.4243055555556
313.0,156.0,69.0,87.0,59.0,97.0,54.236111111111114,654.1666666666667,364.41527777777776
313.0,157.0,75.0,82.0,59.0,98.0,54.6875,656.25,365.40625
313.0,158.0,72.0,86.0,59.0,99.0,55.138888888888886,658.3333333333333,366.39722222222224
313.0,159.0,79.0,80.0,59.0,100.0,55.59027777777777,660.4166666666666,367.3881944444444
313.0,160.0,60.0,100.0,59.0,101.0,56.04166666666667,662.5,368.37916666666666
313.0,161.0,64.0,97.0,59.0,102.0,56.49305555555556,664.5833333333334,369.3701388888889
313.0,162.0,65.0,97.0,59.0,103.0,56.94444444444444,666.6666666666666,370.3611111111111
313.0,163.0,54.0,109.0,59.0,104.0,57.39583333333333,668.75,371.3520833333333
313.0,164.0,57.0,107.0,59.0,105.0,57.84722222222223,670.8333333333334,372.34305555555557
313.0,165.0,66.0,99.0,59.0,106.0,58.298611111111114,672.9166666666667,373.3340277777778
313.0,166.0,50.0,116.0,59.0,107.0,58.75,675.0,374.325
313.0,167.0,77.0,90.0,59.0,108.0,59.201388888888886,677.0833333333333,375.31597222222223
313.0,168.0,80.0,88.0,59.0,109.0,59.65277777777777,679.1666666666666,376.3069444444444
313.0,169.0,64.0,105.0,59.0,110.0,60.10416666666667,681.25,377.29791666666665
313.0,170.0,50.0,120.0,59.0,111.0,60.55555555555556,683.3333333333334,378.2888888888889
313.0,171.0,64.0,107.0,59.0,112.0,61.00694444444444,685.4166666666666,379.27986111111113
313.0,172.0,69.0,103.0,59.0,113.0,61.45833333333333,687.5,380.2708333333333
313.0,173.0,68.0,105.0,59.0,114.0,61.90972222222223,689.5833333333334,381.26180555555555
313.0,174.0,54.0,120.0,59.0,115.0,62.361111111111114,691.6666666666667,382.2527777777778
313.0,175.0,60.0,115.0,59.0,116.0,62.8125,693.75,383.24375
313.0,176.0,67.0,109.0,59.0,117.0,63.263888888888886,695.8333333333333,384.2347222222222
313.0,177.0,66.0,111.0,59.0,118.0,63.71527777777777,697.9166666666666,385.22569444444446
313.0,178.0,67.0,111.0,59.0,119.0,64.16666666666667,700.0,386.2166666666667
313.0,179.0,63.0,116.0,59.0,120.0,64.61805555555556,702.0833333333334,387.2076388888889
313.0,180.0,64.0,116.0,59.0,121.0,65.06944444444444,704.1666666666666,388.1986111111111
313.0,181.0,77.0,104.0,59.0,122.0,65.52083333333333,706.25,389.1895833333333
313.0,182.0,64.0,118.0,59.0,123.0,65.97222222222223,708.3333333333334,390.18055555555554
313.0,183.0,71.0,112.0,59.0,124.0,66.42361111111111,710.4166666666667,391.1715277777778
313.0,184.0,63.0,121.0,59.0,125.0,66.875,712.5,392.1625
313.0,185.0,64.0,121.0,59.0,126.0,67.32638888888889,714.5833333333333,393.1534722222222
313.0,186.0,60.0,126.0,59.0,127.0,67.77777777777777,716.6666666666666,394.14444444444445
313.0,187.0,60.0,127.0,59.0,128.0,68.22916666666667,718.75,395.1354166666667
313.0,188.0,59.0,129.0,59.0,129.0,68.68055555555556,720.8333333333333,396.12638888888887
313.0,189.0,66.0,123.0,59.0,130.0,69.13194444444444,722.9166666666667,397.1173611111111
313.0,190.0,54.0,136.0,59.0,131.0,69.58333333333333,725.0,398.10833333333335
313.0,191.0,69.0,122.0,59.0,132.0,70.03472222222223,727.0833333333334,399.0993055555556
313.0,192.0,60.0,132.0,59.0,133.0,70.48611111111111,729.1666666666667,400.09027777777777
313.0,193.0,80.0,113.0,59.0,134.0,70.9375,731.25,401.08125
313.0,194.0,62.0,132.0,59.0,135.0,71.38888888888889,733.3333333333333,402.0722222222222
313.0,195.0,55.0,140.0,59.0,136.0,71.84027777777777,735.4166666666666,403.06319444444443
313.0,196.0,59.0,137.0,59.0,137.0,72.29166666666667,737.5,404.0541666666667
313.0,197.0,73.0,124.0,59.0,138.0,72.74305555555556,739.5833333333333,405.0451388888889
313.0,198.0,60.0,138.0,59.0,139.0,73.19444444444444,741.6666666666667,406.0361111111111
313.0,199.0,66.0,133.0,59.0,140.0,73.64583333333333,743.75,407.02708333333334
313.0,200.0,68.0,132.0,59.0,141.0,74.09722222222223,745.8333333333334,408.0180555555555
313.0,201.0,64.0,137.0,59.0,142.0,74.54861111111111,747.9166666666667,409.00902777777776
313.0,202.0,67.0,135.0,59.0,143.0,75.0,750.0,410.0
