jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
753.0,33.0,4.0,29.0,6.0,27.0,94.02061855670104,193.29896907216494,136.44329896907217
753.0,34.0,5.0,29.0,6.0,28.0,93.09278350515464,194.84536082474227,136.49484536082474
753.0,35.0,7.0,28.0,6.0,29.0,92.16494845360825,196.39175257731958,136.5463917525773
753.0,36.0,6.0,30.0,6.0,30.0,91.23711340206185,197.9381443298969,136.5979381443299
753.0,37.0,5.0,32.0,6.0,31.0,90.30927835051546,199.48453608247422,136.64948453608247
753.0,38.0,7.0,31.0,6.0,32.0,89.38144329896907,201.03092783505156,136.70103092783506
753.0,39.0,11.0,28.0,6.0,33.0,88.45360824742268,202.57731958762886,136.75257731958763
753.0,40.0,8.0,32.0,6.0,34.0,87.5257731958763,204.12371134020617,136.8041237113402
753.0,41.0,5.0,36.0,6.0,35.0,86.5979381443299,205.6701030927835,136.8556701030928
753.0,42.0,7.0,35.0,6.0,36.0,85.6701030927835,207.2164948453608,136.90721649484536
753.0,43.0,7.0,36.0,6.0,37.0,84.74226804123711,208.76288659793815,136.95876288659792
753.0,44.0,8.0,36.0,6.0,38.0,83.81443298969072,210.30927835051546,137.01030927835052
753.0,45.0,8.0,37.0,6.0,39.0,82.88659793814433,211.8556701030928,137.06185567010309
753.0,46.0,9.0,37.0,6.0,40.0,81.95876288659794,213.4020618556701,137.11340206185568
753.0,47.0,4.0,43.0,6.0,41.0,81.03092783505154,214.9484536082474,137.16494845360825
753.0,48.0,8.0,40.0,6.0,42.0,80.10309278350516,216.49484536082474,137.2164948453608
753.0,49.0,9.0,40.0,6.0,43.0,79.17525773195877,218.04123711340208,137.2680412371134
753.0,50.0,10.0,40.0,6.0,44.0,78.24742268041237,219.58762886597938,137.31958762886597
753.0,51.0,7.0,44.0,6.0,45.0,77.31958762886597,221.1340206185567,137.37113402061857
753.0,52.0,14.0,38.0,6.0,46.0,76.39175257731958,222.68041237113403,137.42268041237114
753.0,53.0,10.0,43.0,6.0,47.0,75.4639175257732,224.22680412371136,137.4742268041237
753.0,54.0,10.0,44.0,6.0,48.0,74.5360824742268,225.77319587628864,137.5257731958763
753.0,55.0,10.0,45.0,6.0,49.0,73.60824742268042,227.31958762886597,137.57731958762886
753.0,56.0,7.0,49.0,6.0,50.0,72.68041237113403,228.8659793814433,137.62886597938143
753.0,57.0,11.0,46.0,6.0,51.0,71.75257731958763,230.41237113402062,137.68041237113403
753.0,58.0,14.0,44.0,6.0,52.0,70.82474226804123,231.95876288659792,137.7319587628866
753.0,59.0,8.0,51.0,6.0,53.0,69.89690721649484,233.50515463917526,137.7835051546392
753.0,60.0,10.0,50.0,6.0,54.0,68.96907216494846,235.0515463917526,137.83505154639175
753.0,61.0,15.0,46.0,6.0,55.0,68.04123711340208,236.59793814432987,137.88659793814432
753.0,62.0,9.0,53.0,6.0,56.0,67.11340206185567,238.1443298969072,137.93814432989691
753.0,63.0,10.0,53.0,6.0,57.0,66.18556701030928,239.69072164948454,137.98969072164948
753.0,64.0,14.0,50.0,6.0,58.0,65.25773195876289,241.23711340206185,138.04123711340208
753.0,65.0,15.0,50.0,6.0,59.0,64.3298969072165,242.78350515463916,138.09278350515464
753.0,66.0,11.0,55.0,6.0,60.0,63.402061855670105,244.3298969072165,138.1443298969072
753.0,67.0,10.0,57.0,6.0,61.0,62.47422680412372,245.8762886597938,138.1958762886598
753.0,68.0,6.0,62.0,6.0,62.0,61.546391752577314,247.42268041237114,138.24742268041237
753.0,69.0,19.0,50.0,6.0,63.0,60.618556701030926,248.96907216494844,138.29896907216494
753.0,70.0,11.0,59.0,6.0,64.0,59.69072164948454,250.51546391752578,138.35051546391753
753.0,71.0,17.0,54.0,6.0,65.0,58.76288659793814,252.0618556701031,138.4020618556701
753.0,72.0,12.0,60.0,6.0,66.0,57.83505154639175,253.6082474226804,138.4536082474227
753.0,73.0,24.0,49.0,6.0,67.0,56.907216494845365,255.15463917525773,138.50515463917526
753.0,74.0,16.0,58.0,6.0,68.0,55.97938144329896,256.70103092783506,138.55670103092783
753.0,75.0,12.0,63.0,6.0,69.0,55.05154639175258,258.24742268041234,138.60824742268042
753.0,76.0,10.0,66.0,6.0,70.0,54.123711340206185,259.7938144329897,138.659793814433
753.0,77.0,14.0,63.0,6.0,71.0,53.19587628865979,261.340206185567,138.71134020618555
753.0,78.0,11.0,67.0,6.0,72.0,52.26804123711341,262.88659793814435,138.76288659793815
753.0,79.0,14.0,65.0,6.0,73.0,51.34020618556701,264.4329896907216,138.81443298969072
753.0,80.0,12.0,68.0,6.0,74.0,50.41237113402062,265.97938144329896,138.8659793814433
753.0,81.0,15.0,66.0,6.0,75.0,49.48453608247422,267.5257731958763,138.91752577319588
753.0,82.0,14.0,68.0,6.0,76.0,48.55670103092784,269.07216494845363,138.96907216494844
753.0,83.0,9.0,74.0,6.0,77.0,47.628865979381445,270.6185567010309,139.02061855670104
753.0,84.0,10.0,74.0,6.0,78.0,46.70103092783505,272.16494845360825,139.0721649484536
753.0,85.0,16.0,69.0,6.0,79.0,45.77319587628867,273.7113402061856,139.12371134020617
753.0,86.0,13.0,73.0,6.0,80.0,44.84536082474227,275.25773195876286,139.17525773195877
753.0,87.0,12.0,75.0,6.0,81.0,43.91752577319588,276.8041237113402,139.22680412371133
753.0,88.0,16.0,72.0,6.0,82.0,42.989690721649495,278.35051546391753,139.27835051546393
753.0,89.0,15.0,74.0,6.0,83.0,42.061855670103085,279.8969072164948,139.3298969072165
753.0,90.0,13.0,77.0,6.0,84.0,41.134020618556704,281.4432989690722,139.38144329896906
753.0,91.0,11.0,80.0,6.0,85.0,40.20618556701031,282.9896907216495,139.43298969072166
753.0,92.0,23.0,69.0,6.0,86.0,39.27835051546391,284.5360824742268,139.48453608247422
753.0,93.0,13.0,80.0,6.0,87.0,38.35051546391753,286.08247422680415,139.53608247422682
753.0,94.0,11.0,83.0,6.0,88.0,37.422680412371136,287.62886597938143,139.58762886597938
753.0,95.0,13.0,82.0,6.0,89.0,36.49484536082474,289.17525773195877,139.63917525773195
753.0,96.0,17.0,79.0,6.0,90.0,35.567010309278345,290.7216494845361,139.69072164948454
753.0,97.0,12.0,85.0,6.0,91.0,34.639175257731964,292.2680412371134,139.7422680412371
753.0,98.0,9.0,89.0,6.0,92.0,33.71134020618557,293.8144329896907,139.79381443298968
753.0,99.0,23.0,76.0,6.0,93.0,32.78350515463917,295.36082474226805,139.84536082474227
753.0,100.0,14.0,86.0,6.0,94.0,31.85567010309279,296.90721649484533,139.89690721649484
753.0,101.0,18.0,83.0,6.0,95.0,30.927835051546396,298.4536082474227,139.94845360824743
753.0,102.0,21.0,81.0,6.0,96.0,30.0,300.0,140.0
