jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
143.0,54.0,0.0,54.0,26.0,28.0,68.18867924528303,463.8867924528302,217.62452830188678
143.0,55.0,0.0,55.0,27.0,28.0,67.56603773584905,463.66037735849056,217.47358490566037
143.0,56.0,0.0,56.0,28.0,28.0,66.9433962264151,463.4339622641509,217.32264150943396
143.0,57.0,0.0,57.0,29.0,28.0,66.32075471698113,463.20754716981133,217.17169811320753
143.0,58.0,0.0,58.0,30.0,28.0,65.69811320754717,462.9811320754717,217.02075471698112
143.0,59.0,0.0,59.0,31.0,28.0,65.0754716981132,462.75471698113205,216.8698113207547
143.0,60.0,0.0,60.0,32.0,28.0,64.45283018867924,462.52830188679246,216.7188679245283
143.0,61.0,0.0,61.0,33.0,28.0,63.83018867924528,462.3018867924528,216.5679245283019
143.0,62.0,0.0,62.0,34.0,28.0,63.20754716981132,462.07547169811323,216.41698113207545
143.0,63.0,0.0,63.0,35.0,28.0,62.58490566037736,461.8490566037736,216.26603773584904
143.0,64.0,0.0,64.0,36.0,28.0,61.9622641509434,461.62264150943395,216.11509433962263
143.0,65.0,0.0,65.0,37.0,28.0,61.339622641509436,461.39622641509436,215.96415094339622
143.0,66.0,0.0,66.0,38.0,28.0,60.716981132075475,461.1698113207547,215.8132075471698
143.0,67.0,0.0,67.0,39.0,28.0,60.094339622641506,460.9433962264151,215.66226415094337
143.0,68.0,0.0,68.0,40.0,28.0,59.471698113207545,460.7169811320755,215.51132075471696
143.0,69.0,0.0,69.0,41.0,28.0,58.84905660377358,460.49056603773585,215.36037735849055
143.0,70.0,0.0,70.0,42.0,28.0,58.22641509433962,460.2641509433962,215.20943396226414
143.0,71.0,0.0,71.0,43.0,28.0,57.60377358490566,460.0377358490566,215.05849056603773
143.0,72.0,0.0,72.0,44.0,28.0,56.9811320754717,459.811320754717,214.90754716981132
143.0,73.0,0.0,73.0,45.0,28.0,56.35849056603773,459.58490566037733,214.75660377358489
143.0,74.0,0.0,74.0,46.0,28.0,55.73584905660377,459.35849056603774,214.60566037735848
143.0,75.0,0.0,75.0,47.0,28.0,55.11320754716981,459.1320754716981,214.45471698113207
143.0,76.0,0.0,76.0,48.0,28.0,54.490566037735846,458.9056603773585,214.30377358490566
143.0,77.0,0.0,77.0,49.0,28.0,53.867924528301884,458.6792452830189,214.15283018867925
143.0,78.0,0.0,78.0,50.0,28.0,53.24528301886792,458.45283018867923,214.0018867924528
143.0,79.0,0.0,79.0,51.0,28.0,52.62264150943396,458.22641509433964,213.8509433962264
143.0,80.0,1.0,79.0,52.0,28.0,52.0,458.0,213.7
143.0,54.0,3.0,51.0,53.0,1.0,54.357142857142854,458.85714285714283,214.31428571428572
143.0,55.0,4.0,51.0,53.0,2.0,55.535714285714285,459.2857142857143,214.57142857142858
143.0,56.0,4.0,52.0,53.0,3.0,56.714285714285715,459.7142857142857,214.82857142857145
143.0,57.0,4.0,53.0,53.0,4.0,57.892857142857146,460.14285714285717,215.0857142857143
143.0,58.0,4.0,54.0,53.0,5.0,59.07142857142857,460.57142857142856,215.34285714285716
143.0,59.0,4.0,55.0,53.0,6.0,60.25,461.0,215.60000000000002
143.0,60.0,4.0,56.0,53.0,7.0,61.42857142857143,461.42857142857144,215.85714285714286
143.0,61.0,4.0,57.0,53.0,8.0,62.60714285714286,461.85714285714283,216.11428571428573
143.0,62.0,4.0,58.0,53.0,9.0,63.785714285714285,462.2857142857143,216.37142857142857
143.0,63.0,4.0,59.0,53.0,10.0,64.96428571428571,462.7142857142857,216.62857142857143
143.0,64.0,4.0,60.0,53.0,11.0,66.14285714285714,463.14285714285717,216.8857142857143
143.0,65.0,4.0,61.0,53.0,12.0,67.32142857142857,463.57142857142856,217.14285714285714
143.0,66.0,4.0,62.0,53.0,13.0,68.5,464.0,217.4
143.0,67.0,4.0,63.0,53.0,14.0,69.67857142857143,464.42857142857144,217.65714285714287
143.0,68.0,4.0,64.0,53.0,15.0,70.85714285714286,464.85714285714283,217.9142857142857
143.0,69.0,4.0,65.0,53.0,16.0,72.03571428571428,465.2857142857143,218.17142857142858
143.0,70.0,4.0,66.0,53.0,17.0,73.21428571428572,465.7142857142857,218.42857142857144
143.0,71.0,4.0,67.0,53.0,18.0,74.39285714285714,466.14285714285717,218.68571428571428
143.0,72.0,4.0,68.0,53.0,19.0,75.57142857142857,466.57142857142856,218.94285714285715
143.0,73.0,4.0,69.0,53.0,20.0,76.75,467.0,219.2
143.0,74.0,4.0,70.0,53.0,21.0,77.92857142857143,467.42857142857144,219.45714285714286
143.0,75.0,4.0,71.0,53.0,22.0,79.10714285714286,467.85714285714283,219.71428571428572
143.0,76.0,4.0,72.0,53.0,23.0,80.28571428571428,468.2857142857143,219.97142857142856
143.0,77.0,4.0,73.0,53.0,24.0,81.46428571428572,468.7142857142857,220.22857142857143
143.0,78.0,4.0,74.0,53.0,25.0,82.64285714285714,469.14285714285717,220.4857142857143
143.0,79.0,4.0,75.0,53.0,26.0,83.82142857142857,469.57142857142856,220.74285714285713
143.0,80.0,4.0,76.0,53.0,27.0,85.0,470.0,221.0
