jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,159.0,115.0,44.0,37.0,122.0,53.33333333333333,2933.3333333333335,325.2333333333333
311.0,160.0,119.0,41.0,38.0,122.0,53.68421052631579,2905.2631578947367,324.3736842105263
311.0,161.0,120.0,41.0,39.0,122.0,54.03508771929825,2877.1929824561403,323.51403508771926
311.0,162.0,115.0,47.0,40.0,122.0,54.3859649122807,2849.122807017544,322.65438596491225
311.0,163.0,117.0,46.0,41.0,122.0,54.73684210526316,2821.0526315789475,321.79473684210524
311.0,164.0,119.0,45.0,42.0,122.0,55.08771929824562,2792.982456140351,320.9350877192982
311.0,165.0,121.0,44.0,43.0,122.0,55.43859649122807,2764.9122807017548,320.0754385964912
311.0,166.0,118.0,48.0,44.0,122.0,55.78947368421053,2736.842105263158,319.2157894736842
311.0,167.0,127.0,40.0,45.0,122.0,56.140350877192986,2708.7719298245615,318.3561403508772
311.0,168.0,121.0,47.0,46.0,122.0,56.49122807017544,2680.7017543859647,317.49649122807017
311.0,169.0,119.0,50.0,47.0,122.0,56.84210526315789,2652.6315789473683,316.63684210526316
311.0,170.0,121.0,49.0,48.0,122.0,57.19298245614035,2624.561403508772,315.7771929824561
311.0,171.0,125.0,46.0,49.0,122.0,57.54385964912281,2596.4912280701756,314.9175438596491
311.0,172.0,123.0,49.0,50.0,122.0,57.89473684210526,2568.421052631579,314.05789473684206
311.0,173.0,128.0,45.0,51.0,122.0,58.24561403508772,2540.350877192983,313.19824561403505
311.0,174.0,129.0,45.0,52.0,122.0,58.59649122807018,2512.280701754386,312.33859649122803
311.0,175.0,132.0,43.0,53.0,122.0,58.94736842105263,2484.2105263157896,311.478947368421
311.0,176.0,127.0,49.0,54.0,122.0,59.29824561403509,2456.1403508771928,310.619298245614
311.0,177.0,133.0,44.0,55.0,122.0,59.64912280701754,2428.0701754385964,309.759649122807
311.0,178.0,130.0,48.0,56.0,122.0,60.0,2400.0,308.9
311.0,179.0,130.0,49.0,57.0,122.0,60.35087719298246,2371.9298245614036,308.04035087719296
311.0,180.0,134.0,46.0,58.0,122.0,60.70175438596492,2343.859649122807,307.18070175438595
311.0,181.0,135.0,46.0,59.0,122.0,61.05263157894737,2315.789473684211,306.32105263157894
311.0,182.0,132.0,50.0,60.0,122.0,61.40350877192982,2287.719298245614,305.4614035087719
311.0,183.0,134.0,49.0,61.0,122.0,61.75438596491228,2259.649122807017,304.6017543859649
311.0,184.0,137.0,47.0,62.0,122.0,62.10526315789474,2231.578947368421,303.7421052631579
311.0,185.0,141.0,44.0,63.0,122.0,62.45614035087719,2203.5087719298244,302.8824561403509
311.0,186.0,133.0,53.0,64.0,122.0,62.80701754385965,2175.438596491228,302.02280701754387
311.0,187.0,141.0,46.0,65.0,122.0,63.15789473684211,2147.3684210526317,301.1631578947368
311.0,188.0,134.0,54.0,66.0,122.0,63.50877192982456,2119.298245614035,300.3035087719298
311.0,189.0,140.0,49.0,67.0,122.0,63.859649122807014,2091.228070175439,299.44385964912277
311.0,190.0,140.0,50.0,68.0,122.0,64.21052631578948,2063.157894736842,298.58421052631576
311.0,191.0,139.0,52.0,69.0,122.0,64.56140350877193,2035.0877192982455,297.72456140350874
311.0,192.0,134.0,58.0,70.0,122.0,64.91228070175438,2007.0175438596489,296.86491228070173
311.0,193.0,144.0,49.0,71.0,122.0,65.26315789473685,1978.9473684210527,296.0052631578947
311.0,194.0,141.0,53.0,72.0,122.0,65.6140350877193,1950.877192982456,295.1456140350877
311.0,195.0,141.0,54.0,73.0,122.0,65.96491228070175,1922.8070175438597,294.2859649122807
311.0,196.0,146.0,50.0,74.0,122.0,66.31578947368422,1894.736842105263,293.4263157894737
311.0,197.0,150.0,47.0,75.0,122.0,66.66666666666666,1866.666666666667,292.56666666666666
311.0,198.0,141.0,57.0,76.0,122.0,67.01754385964912,1838.5964912280701,291.7070175438596
311.0,199.0,151.0,48.0,77.0,122.0,67.36842105263158,1810.5263157894738,290.8473684210526
311.0,200.0,148.0,52.0,78.0,122.0,67.71929824561404,1782.456140350877,289.98771929824557
311.0,201.0,147.0,54.0,79.0,122.0,68.0701754385965,1754.385964912281,289.12807017543855
311.0,202.0,142.0,60.0,80.0,122.0,68.42105263157895,1726.3157894736842,288.26842105263154
311.0,203.0,151.0,52.0,81.0,122.0,68.7719298245614,1698.2456140350878,287.4087719298245
311.0,204.0,149.0,55.0,82.0,122.0,69.12280701754386,1670.175438596491,286.5491228070175
311.0,205.0,154.0,51.0,83.0,122.0,69.47368421052632,1642.105263157895,285.6894736842105
311.0,206.0,143.0,63.0,84.0,122.0,69.82456140350877,1614.0350877192982,284.8298245614035
311.0,207.0,152.0,55.0,85.0,122.0,70.17543859649123,1585.9649122807018,283.97017543859647
311.0,208.0,154.0,54.0,86.0,122.0,70.52631578947368,1557.894736842105,283.11052631578946
311.0,209.0,146.0,63.0,87.0,122.0,70.87719298245614,1529.824561403509,282.25087719298244
311.0,210.0,158.0,52.0,88.0,122.0,71.2280701754386,1501.7543859649122,281.39122807017543
311.0,211.0,155.0,56.0,89.0,122.0,71.57894736842105,1473.6842105263158,280.5315789473684
311.0,212.0,148.0,64.0,90.0,122.0,71.9298245614035,1445.614035087719,279.6719298245614
311.0,213.0,152.0,61.0,91.0,122.0,72.28070175438597,1417.543859649123,278.8122807017544
311.0,214.0,158.0,56.0,92.0,122.0,72.63157894736841,1389.4736842105262,277.9526315789474
311.0,215.0,153.0,62.0,93.0,122.0,72.98245614035088,1361.4035087719299,277.09298245614036
311.0,216.0,156.0,60.0,94.0,122.0,73.33333333333334,1333.333333333333,276.2333333333333
311.0,217.0,158.0,59.0,95.0,122.0,73.68421052631578,1305.263157894737,275.3736842105263
311.0,218.0,158.0,60.0,96.0,122.0,74.03508771929825,1277.1929824561403,274.51403508771926
311.0,219.0,158.0,61.0,97.0,122.0,74.3859649122807,1249.122807017544,273.65438596491225
311.0,220.0,158.0,62.0,98.0,122.0,74.73684210526315,1221.052631578947,272.79473684210524
311.0,221.0,158.0,63.0,99.0,122.0,75.08771929824562,1192.9824561403511,271.9350877192982
311.0,222.0,158.0,64.0,100.0,122.0,75.43859649122807,1164.9122807017543,271.0754385964912
311.0,223.0,158.0,65.0,101.0,122.0,75.78947368421052,1136.842105263158,270.2157894736842
311.0,224.0,158.0,66.0,102.0,122.0,76.14035087719299,1108.771929824561,269.3561403508772
311.0,225.0,158.0,67.0,103.0,122.0,76.49122807017544,1080.7017543859652,268.49649122807017
311.0,226.0,158.0,68.0,104.0,122.0,76.84210526315789,1052.6315789473683,267.63684210526316
311.0,227.0,158.0,69.0,105.0,122.0,77.19298245614036,1024.561403508772,266.7771929824561
311.0,228.0,158.0,70.0,106.0,122.0,77.54385964912281,996.4912280701756,265.9175438596491
311.0,229.0,158.0,71.0,107.0,122.0,77.89473684210526,968.4210526315792,265.05789473684206
311.0,230.0,155.0,75.0,108.0,122.0,78.24561403508773,940.3508771929824,264.19824561403505
311.0,231.0,158.0,73.0,109.0,122.0,78.59649122807018,912.280701754386,263.33859649122803
311.0,232.0,158.0,74.0,110.0,122.0,78.94736842105263,884.2105263157896,262.478947368421
311.0,233.0,158.0,75.0,111.0,122.0,79.29824561403508,856.1403508771932,261.619298245614
311.0,234.0,158.0,76.0,112.0,122.0,79.64912280701753,828.0701754385964,260.759649122807
311.0,235.0,158.0,77.0,113.0,122.0,80.0,800.0,259.9
311.0,115.0,69.0,46.0,114.0,1.0,79.34426229508196,852.4590163934427,261.0
311.0,116.0,71.0,45.0,114.0,2.0,79.01639344262296,878.688524590164,261.79999999999995
311.0,117.0,71.0,46.0,114.0,3.0,78.68852459016394,904.9180327868853,262.59999999999997
311.0,118.0,70.0,48.0,114.0,4.0,78.36065573770492,931.1475409836065,263.4
311.0,119.0,72.0,47.0,114.0,5.0,78.0327868852459,957.3770491803278,264.2
311.0,120.0,72.0,48.0,114.0,6.0,77.70491803278688,983.6065573770492,265.0
311.0,121.0,73.0,48.0,114.0,7.0,77.37704918032787,1009.8360655737705,265.79999999999995
311.0,122.0,75.0,47.0,114.0,8.0,77.04918032786885,1036.0655737704917,266.59999999999997
311.0,123.0,74.0,49.0,114.0,9.0,76.72131147540983,1062.295081967213,267.4
311.0,124.0,76.0,48.0,114.0,10.0,76.39344262295081,1088.5245901639344,268.2
311.0,125.0,76.0,49.0,114.0,11.0,76.06557377049181,1114.7540983606557,269.0
311.0,126.0,73.0,53.0,114.0,12.0,75.73770491803279,1140.983606557377,269.79999999999995
311.0,127.0,75.0,52.0,114.0,13.0,75.40983606557377,1167.2131147540983,270.59999999999997
311.0,128.0,76.0,52.0,114.0,14.0,75.08196721311475,1193.4426229508197,271.4
311.0,129.0,78.0,51.0,114.0,15.0,74.75409836065573,1219.672131147541,272.2
311.0,130.0,79.0,51.0,114.0,16.0,74.42622950819673,1245.9016393442623,273.0
311.0,131.0,78.0,53.0,114.0,17.0,74.09836065573771,1272.1311475409836,273.79999999999995
311.0,132.0,79.0,53.0,114.0,18.0,73.77049180327869,1298.360655737705,274.59999999999997
311.0,133.0,77.0,56.0,114.0,19.0,73.44262295081967,1324.590163934426,275.4
311.0,134.0,78.0,56.0,114.0,20.0,73.11475409836066,1350.8196721311474,276.2
311.0,135.0,79.0,56.0,114.0,21.0,72.78688524590164,1377.0491803278687,277.0
311.0,136.0,84.0,52.0,114.0,22.0,72.45901639344262,1403.27868852459,277.79999999999995
311.0,137.0,82.0,55.0,114.0,23.0,72.1311475409836,1429.5081967213114,278.59999999999997
311.0,138.0,86.0,52.0,114.0,24.0,71.80327868852459,1455.7377049180327,279.4
311.0,139.0,90.0,49.0,114.0,25.0,71.47540983606558,1481.967213114754,280.2
311.0,140.0,88.0,52.0,114.0,26.0,71.14754098360656,1508.1967213114754,281.0
311.0,141.0,89.0,52.0,114.0,27.0,70.81967213114754,1534.4262295081967,281.79999999999995
311.0,142.0,81.0,61.0,114.0,28.0,70.49180327868852,1560.655737704918,282.59999999999997
311.0,143.0,86.0,57.0,114.0,29.0,70.1639344262295,1586.8852459016393,283.4
311.0,144.0,89.0,55.0,114.0,30.0,69.8360655737705,1613.1147540983607,284.2
311.0,145.0,86.0,59.0,114.0,31.0,69.50819672131148,1639.344262295082,285.0
311.0,146.0,91.0,55.0,114.0,32.0,69.18032786885246,1665.5737704918033,285.8
311.0,147.0,89.0,58.0,114.0,33.0,68.85245901639344,1691.8032786885246,286.59999999999997
311.0,148.0,85.0,63.0,114.0,34.0,68.52459016393442,1718.032786885246,287.4
311.0,149.0,93.0,56.0,114.0,35.0,68.19672131147541,1744.2622950819673,288.2
311.0,150.0,92.0,58.0,114.0,36.0,67.8688524590164,1770.4918032786886,289.0
311.0,151.0,93.0,58.0,114.0,37.0,67.54098360655738,1796.72131147541,289.8
311.0,152.0,92.0,60.0,114.0,38.0,67.21311475409836,1822.9508196721313,290.59999999999997
311.0,153.0,96.0,57.0,114.0,39.0,66.88524590163935,1849.1803278688524,291.4
311.0,154.0,99.0,55.0,114.0,40.0,66.55737704918033,1875.4098360655737,292.2
311.0,155.0,99.0,56.0,114.0,41.0,66.22950819672131,1901.639344262295,293.0
311.0,156.0,97.0,59.0,114.0,42.0,65.90163934426229,1927.8688524590164,293.79999999999995
311.0,157.0,97.0,60.0,114.0,43.0,65.57377049180327,1954.0983606557377,294.59999999999997
311.0,158.0,96.0,62.0,114.0,44.0,65.24590163934425,1980.327868852459,295.4
311.0,159.0,98.0,61.0,114.0,45.0,64.91803278688525,2006.5573770491803,296.2
311.0,160.0,95.0,65.0,114.0,46.0,64.59016393442623,2032.7868852459017,297.0
311.0,161.0,98.0,63.0,114.0,47.0,64.26229508196721,2059.0163934426228,297.79999999999995
311.0,162.0,94.0,68.0,114.0,48.0,63.9344262295082,2085.245901639344,298.59999999999997
311.0,163.0,101.0,62.0,114.0,49.0,63.60655737704918,2111.4754098360654,299.4
311.0,164.0,103.0,61.0,114.0,50.0,63.278688524590166,2137.7049180327867,300.2
311.0,165.0,100.0,65.0,114.0,51.0,62.950819672131146,2163.934426229508,301.0
311.0,166.0,101.0,65.0,114.0,52.0,62.62295081967213,2190.1639344262294,301.79999999999995
311.0,167.0,98.0,69.0,114.0,53.0,62.295081967213115,2216.3934426229507,302.59999999999997
311.0,168.0,97.0,71.0,114.0,54.0,61.9672131147541,2242.622950819672,303.4
311.0,169.0,98.0,71.0,114.0,55.0,61.63934426229508,2268.8524590163934,304.2
311.0,170.0,106.0,64.0,114.0,56.0,61.31147540983606,2295.0819672131147,305.0
311.0,171.0,101.0,70.0,114.0,57.0,60.98360655737705,2321.311475409836,305.79999999999995
311.0,172.0,106.0,66.0,114.0,58.0,60.65573770491803,2347.5409836065573,306.59999999999997
311.0,173.0,108.0,65.0,114.0,59.0,60.32786885245902,2373.7704918032787,307.4
311.0,174.0,113.0,61.0,114.0,60.0,60.0,2400.0,308.2
311.0,175.0,104.0,71.0,114.0,61.0,59.67213114754098,2426.2295081967213,309.0
311.0,176.0,112.0,64.0,114.0,62.0,59.34426229508197,2452.4590163934427,309.8
311.0,177.0,99.0,78.0,114.0,63.0,59.01639344262295,2478.688524590164,310.6
311.0,178.0,103.0,75.0,114.0,64.0,58.68852459016394,2504.9180327868853,311.4
311.0,179.0,101.0,78.0,114.0,65.0,58.36065573770492,2531.1475409836066,312.2
311.0,180.0,115.0,65.0,114.0,66.0,58.0327868852459,2557.377049180328,313.0
311.0,181.0,107.0,74.0,114.0,67.0,57.704918032786885,2583.6065573770493,313.79999999999995
311.0,182.0,110.0,72.0,114.0,68.0,57.37704918032787,2609.8360655737706,314.59999999999997
311.0,183.0,112.0,71.0,114.0,69.0,57.049180327868854,2636.065573770492,315.4
311.0,184.0,112.0,72.0,114.0,70.0,56.721311475409834,2662.2950819672133,316.2
311.0,185.0,113.0,72.0,114.0,71.0,56.39344262295082,2688.5245901639346,317.0
311.0,186.0,116.0,70.0,114.0,72.0,56.0655737704918,2714.754098360656,317.8
311.0,187.0,118.0,69.0,114.0,73.0,55.73770491803279,2740.9836065573772,318.6
311.0,188.0,119.0,69.0,114.0,74.0,55.40983606557377,2767.2131147540986,319.4
311.0,189.0,111.0,78.0,114.0,75.0,55.08196721311475,2793.44262295082,320.2
311.0,190.0,121.0,69.0,114.0,76.0,54.75409836065573,2819.672131147541,321.0
311.0,191.0,115.0,76.0,114.0,77.0,54.42622950819672,2845.9016393442625,321.8
311.0,192.0,115.0,77.0,114.0,78.0,54.09836065573771,2872.131147540984,322.6
311.0,193.0,115.0,78.0,114.0,79.0,53.77049180327869,2898.3606557377047,323.4
311.0,194.0,122.0,72.0,114.0,80.0,53.442622950819676,2924.590163934426,324.2
311.0,195.0,117.0,78.0,114.0,81.0,53.114754098360656,2950.8196721311474,325.0
311.0,196.0,129.0,67.0,114.0,82.0,52.786885245901644,2977.0491803278687,325.8
311.0,197.0,124.0,73.0,114.0,83.0,52.459016393442624,3003.27868852459,326.6
311.0,198.0,120.0,78.0,114.0,84.0,52.131147540983605,3029.5081967213114,327.4
311.0,199.0,131.0,68.0,114.0,85.0,51.803278688524586,3055.7377049180327,328.2
311.0,200.0,122.0,78.0,114.0,86.0,51.47540983606557,3081.967213114754,329.0
311.0,201.0,124.0,77.0,114.0,87.0,51.14754098360656,3108.1967213114754,329.8
311.0,202.0,125.0,77.0,114.0,88.0,50.81967213114754,3134.4262295081967,330.6
311.0,203.0,125.0,78.0,114.0,89.0,50.49180327868852,3160.655737704918,331.4
311.0,204.0,129.0,75.0,114.0,90.0,50.1639344262295,3186.8852459016393,332.2
311.0,205.0,127.0,78.0,114.0,91.0,49.8360655737705,3213.1147540983607,333.0
311.0,206.0,128.0,78.0,114.0,92.0,49.50819672131148,3239.344262295082,333.8
311.0,207.0,129.0,78.0,114.0,93.0,49.18032786885246,3265.5737704918033,334.6
311.0,208.0,130.0,78.0,114.0,94.0,48.85245901639344,3291.8032786885246,335.4
311.0,209.0,131.0,78.0,114.0,95.0,48.52459016393443,3318.032786885246,336.2
311.0,210.0,132.0,78.0,114.0,96.0,48.196721311475414,3344.2622950819673,337.0
311.0,211.0,133.0,78.0,114.0,97.0,47.868852459016395,3370.4918032786886,337.8
311.0,212.0,134.0,78.0,114.0,98.0,47.540983606557376,3396.72131147541,338.6
311.0,213.0,135.0,78.0,114.0,99.0,47.213114754098356,3422.9508196721313,339.4
311.0,214.0,136.0,78.0,114.0,100.0,46.885245901639344,3449.1803278688526,340.2
311.0,215.0,137.0,78.0,114.0,101.0,46.557377049180324,3475.409836065574,341.0
311.0,216.0,138.0,78.0,114.0,102.0,46.22950819672131,3501.6393442622953,341.8
311.0,217.0,138.0,79.0,114.0,103.0,45.9016393442623,3527.868852459016,342.6
311.0,218.0,138.0,80.0,114.0,104.0,45.57377049180328,3554.0983606557375,343.4
311.0,219.0,138.0,81.0,114.0,105.0,45.24590163934426,3580.327868852459,344.2
311.0,220.0,138.0,82.0,114.0,106.0,44.91803278688525,3606.55737704918,345.0
311.0,221.0,138.0,83.0,114.0,107.0,44.59016393442623,3632.7868852459014,345.8
311.0,222.0,138.0,84.0,114.0,108.0,44.26229508196721,3659.0163934426228,346.6
311.0,223.0,138.0,85.0,114.0,109.0,43.9344262295082,3685.245901639344,347.4
311.0,224.0,138.0,86.0,114.0,110.0,43.60655737704918,3711.4754098360654,348.2
311.0,225.0,138.0,87.0,114.0,111.0,43.278688524590166,3737.7049180327867,349.0
311.0,226.0,138.0,88.0,114.0,112.0,42.950819672131146,3763.934426229508,349.8
311.0,227.0,138.0,89.0,114.0,113.0,42.62295081967213,3790.16393442623,350.6
311.0,228.0,138.0,90.0,114.0,114.0,42.295081967213115,3816.393442622951,351.4
311.0,229.0,138.0,91.0,114.0,115.0,41.9672131147541,3842.622950819672,352.2
311.0,230.0,138.0,92.0,114.0,116.0,41.63934426229508,3868.8524590163934,353.0
311.0,231.0,138.0,93.0,114.0,117.0,41.31147540983606,3895.0819672131147,353.8
311.0,232.0,138.0,94.0,114.0,118.0,40.98360655737705,3921.311475409836,354.6
311.0,233.0,138.0,95.0,114.0,119.0,40.65573770491803,3947.5409836065573,355.4
311.0,234.0,138.0,96.0,114.0,120.0,40.32786885245902,3973.7704918032787,356.2
311.0,235.0,138.0,97.0,114.0,121.0,40.0,4000.0,357.0
