jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
132.0,84.0,84.0,0.0,52.0,32.0,182.05128205128204,816.025641025641,397.6717948717949
132.0,85.0,85.0,0.0,53.0,32.0,180.76923076923077,815.3846153846154,395.8769230769231
132.0,86.0,86.0,0.0,54.0,32.0,179.4871794871795,814.7435897435897,394.0820512820513
132.0,87.0,87.0,0.0,55.0,32.0,178.2051282051282,814.1025641025641,392.2871794871795
132.0,88.0,88.0,0.0,56.0,32.0,176.92307692307693,813.4615384615385,390.4923076923077
132.0,89.0,89.0,0.0,57.0,32.0,175.64102564102564,812.8205128205128,388.6974358974359
132.0,90.0,90.0,0.0,58.0,32.0,174.35897435897436,812.1794871794872,386.9025641025641
132.0,91.0,91.0,0.0,59.0,32.0,173.07692307692307,811.5384615384615,385.10769230769233
132.0,92.0,92.0,0.0,60.0,32.0,171.7948717948718,810.8974358974359,383.3128205128205
132.0,93.0,93.0,0.0,61.0,32.0,170.5128205128205,810.2564102564103,381.51794871794874
132.0,94.0,94.0,0.0,62.0,32.0,169.23076923076923,809.6153846153846,379.7230769230769
132.0,95.0,95.0,0.0,63.0,32.0,167.94871794871796,808.974358974359,377.92820512820515
132.0,96.0,96.0,0.0,64.0,32.0,166.66666666666666,808.3333333333334,376.1333333333333
132.0,97.0,97.0,0.0,65.0,32.0,165.3846153846154,807.6923076923077,374.33846153846156
132.0,98.0,98.0,0.0,66.0,32.0,164.1025641025641,807.0512820512821,372.5435897435898
132.0,99.0,99.0,0.0,67.0,32.0,162.82051282051282,806.4102564102564,370.74871794871797
132.0,100.0,100.0,0.0,68.0,32.0,161.53846153846155,805.7692307692307,368.95384615384614
132.0,101.0,101.0,0.0,69.0,32.0,160.25641025641025,805.1282051282051,367.1589743589744
132.0,102.0,101.0,1.0,70.0,32.0,158.97435897435898,804.4871794871794,365.3641025641026
132.0,103.0,101.0,2.0,71.0,32.0,157.69230769230768,803.8461538461538,363.5692307692308
132.0,104.0,101.0,3.0,72.0,32.0,156.4102564102564,803.2051282051282,361.77435897435896
132.0,105.0,101.0,4.0,73.0,32.0,155.12820512820514,802.5641025641025,359.9794871794872
132.0,106.0,101.0,5.0,74.0,32.0,153.84615384615384,801.9230769230769,358.1846153846154
132.0,107.0,101.0,6.0,75.0,32.0,152.56410256410257,801.2820512820513,356.3897435897436
132.0,108.0,101.0,7.0,76.0,32.0,151.28205128205127,800.6410256410256,354.5948717948718
132.0,109.0,101.0,8.0,77.0,32.0,150.0,800.0,352.8
132.0,79.0,70.0,9.0,78.0,1.0,156.25,803.125,361.125
132.0,80.0,71.0,9.0,78.0,2.0,159.375,804.6875,365.48749999999995
132.0,81.0,72.0,9.0,78.0,3.0,162.5,806.25,369.84999999999997
132.0,82.0,73.0,9.0,78.0,4.0,165.625,807.8125,374.2125
132.0,83.0,74.0,9.0,78.0,5.0,168.75,809.375,378.575
132.0,84.0,75.0,9.0,78.0,6.0,171.875,810.9375,382.9375
132.0,85.0,76.0,9.0,78.0,7.0,175.0,812.5,387.29999999999995
132.0,86.0,77.0,9.0,78.0,8.0,178.125,814.0625,391.66249999999997
132.0,87.0,78.0,9.0,78.0,9.0,181.25,815.625,396.025
132.0,88.0,79.0,9.0,78.0,10.0,184.375,817.1875,400.3875
132.0,89.0,80.0,9.0,78.0,11.0,187.5,818.75,404.75
132.0,90.0,81.0,9.0,78.0,12.0,190.625,820.3125,409.11249999999995
132.0,91.0,82.0,9.0,78.0,13.0,193.75,821.875,413.47499999999997
132.0,92.0,83.0,9.0,78.0,14.0,196.875,823.4375,417.8375
132.0,93.0,84.0,9.0,78.0,15.0,200.0,825.0,422.2
132.0,94.0,85.0,9.0,78.0,16.0,203.125,826.5625,426.5625
132.0,95.0,86.0,9.0,78.0,17.0,206.25,828.125,430.92499999999995
132.0,96.0,87.0,9.0,78.0,18.0,209.375,829.6875,435.2875
132.0,97.0,88.0,9.0,78.0,19.0,212.5,831.25,439.65
132.0,98.0,89.0,9.0,78.0,20.0,215.625,832.8125,444.0125
132.0,99.0,90.0,9.0,78.0,21.0,218.75,834.375,448.375
132.0,100.0,91.0,9.0,78.0,22.0,221.875,835.9375,452.7375
132.0,101.0,92.0,9.0,78.0,23.0,225.0,837.5,457.1
132.0,102.0,93.0,9.0,78.0,24.0,228.125,839.0625,461.4625
132.0,103.0,94.0,9.0,78.0,25.0,231.25,840.625,465.825
132.0,104.0,95.0,9.0,78.0,26.0,234.375,842.1875,470.1875
132.0,105.0,96.0,9.0,78.0,27.0,237.5,843.75,474.55
132.0,106.0,97.0,9.0,78.0,28.0,240.625,845.3125,478.9125
132.0,107.0,98.0,9.0,78.0,29.0,243.75,846.875,483.275
132.0,108.0,99.0,9.0,78.0,30.0,246.875,848.4375,487.6375
132.0,109.0,100.0,9.0,78.0,31.0,250.0,850.0,492.0
