jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
422.0,157.0,51.0,106.0,42.0,115.0,21.555555555555557,420.3703703703704,117.52222222222224
422.0,158.0,44.0,114.0,43.0,115.0,21.77777777777778,418.51851851851853,116.91111111111113
422.0,159.0,52.0,107.0,44.0,115.0,22.0,416.66666666666663,116.30000000000001
422.0,160.0,46.0,114.0,45.0,115.0,22.22222222222222,414.8148148148148,115.6888888888889
422.0,161.0,50.0,111.0,46.0,115.0,22.444444444444443,412.96296296296293,115.07777777777778
422.0,162.0,53.0,109.0,47.0,115.0,22.666666666666664,411.1111111111111,114.46666666666668
422.0,163.0,49.0,114.0,48.0,115.0,22.88888888888889,409.25925925925924,113.85555555555557
422.0,164.0,52.0,112.0,49.0,115.0,23.11111111111111,407.4074074074074,113.24444444444445
422.0,165.0,51.0,114.0,50.0,115.0,23.333333333333332,405.55555555555554,112.63333333333335
422.0,166.0,52.0,114.0,51.0,115.0,23.555555555555557,403.7037037037037,112.02222222222224
422.0,167.0,53.0,114.0,52.0,115.0,23.77777777777778,401.85185185185185,111.41111111111113
422.0,168.0,54.0,114.0,53.0,115.0,24.0,400.0,110.80000000000001
422.0,55.0,20.0,35.0,54.0,1.0,23.791304347826088,401.7391304347826,110.67217391304348
422.0,56.0,20.0,36.0,54.0,2.0,23.68695652173913,402.60869565217394,110.95826086956521
422.0,57.0,20.0,37.0,54.0,3.0,23.582608695652173,403.4782608695652,111.24434782608695
422.0,58.0,21.0,37.0,54.0,4.0,23.47826086956522,404.3478260869565,111.5304347826087
422.0,59.0,23.0,36.0,54.0,5.0,23.37391304347826,405.2173913043478,111.81652173913042
422.0,60.0,24.0,36.0,54.0,6.0,23.269565217391303,406.0869565217391,112.10260869565217
422.0,61.0,21.0,40.0,54.0,7.0,23.16521739130435,406.95652173913044,112.38869565217391
422.0,62.0,23.0,39.0,54.0,8.0,23.06086956521739,407.82608695652175,112.67478260869565
422.0,63.0,21.0,42.0,54.0,9.0,22.956521739130434,408.69565217391306,112.96086956521738
422.0,64.0,23.0,41.0,54.0,10.0,22.85217391304348,409.5652173913044,113.24695652173912
422.0,65.0,23.0,42.0,54.0,11.0,22.747826086956522,410.4347826086956,113.53304347826086
422.0,66.0,23.0,43.0,54.0,12.0,22.643478260869564,411.30434782608694,113.81913043478261
422.0,67.0,25.0,42.0,54.0,13.0,22.53913043478261,412.17391304347825,114.10521739130434
422.0,68.0,26.0,42.0,54.0,14.0,22.434782608695652,413.04347826086956,114.39130434782608
422.0,69.0,28.0,41.0,54.0,15.0,22.330434782608695,413.9130434782609,114.67739130434782
422.0,70.0,25.0,45.0,54.0,16.0,22.22608695652174,414.7826086956522,114.96347826086956
422.0,71.0,22.0,49.0,54.0,17.0,22.121739130434783,415.6521739130435,115.24956521739131
422.0,72.0,27.0,45.0,54.0,18.0,22.017391304347825,416.52173913043475,115.53565217391304
422.0,73.0,32.0,41.0,54.0,19.0,21.91304347826087,417.39130434782606,115.82173913043478
422.0,74.0,27.0,47.0,54.0,20.0,21.808695652173913,418.2608695652174,116.10782608695652
422.0,75.0,30.0,45.0,54.0,21.0,21.704347826086956,419.1304347826087,116.39391304347825
422.0,76.0,30.0,46.0,54.0,22.0,21.6,420.0,116.67999999999999
422.0,77.0,32.0,45.0,54.0,23.0,21.495652173913044,420.8695652173913,116.96608695652174
422.0,78.0,25.0,53.0,54.0,24.0,21.391304347826086,421.7391304347826,117.25217391304348
422.0,79.0,31.0,48.0,54.0,25.0,21.286956521739132,422.60869565217394,117.5382608695652
422.0,80.0,31.0,49.0,54.0,26.0,21.182608695652174,423.47826086956525,117.82434782608695
422.0,81.0,33.0,48.0,54.0,27.0,21.078260869565216,424.3478260869565,118.11043478260869
422.0,82.0,30.0,52.0,54.0,28.0,20.973913043478262,425.2173913043478,118.39652173913043
422.0,83.0,31.0,52.0,54.0,29.0,20.869565217391305,426.0869565217391,118.68260869565216
422.0,84.0,30.0,54.0,54.0,30.0,20.765217391304347,426.95652173913044,118.9686956521739
422.0,85.0,31.0,54.0,54.0,31.0,20.66086956521739,427.82608695652175,119.25478260869565
422.0,86.0,37.0,49.0,54.0,32.0,20.556521739130435,428.69565217391306,119.54086956521739
422.0,87.0,35.0,52.0,54.0,33.0,20.452173913043477,429.5652173913044,119.82695652173913
422.0,88.0,36.0,52.0,54.0,34.0,20.347826086956523,430.4347826086956,120.11304347826086
422.0,89.0,32.0,57.0,54.0,35.0,20.243478260869566,431.30434782608694,120.3991304347826
422.0,90.0,31.0,59.0,54.0,36.0,20.139130434782608,432.17391304347825,120.68521739130435
422.0,91.0,37.0,54.0,54.0,37.0,20.034782608695654,433.04347826086956,120.97130434782608
422.0,92.0,37.0,55.0,54.0,38.0,19.930434782608696,433.9130434782609,121.25739130434782
422.0,93.0,33.0,60.0,54.0,39.0,19.82608695652174,434.7826086956522,121.54347826086956
422.0,94.0,33.0,61.0,54.0,40.0,19.721739130434784,435.6521739130435,121.8295652173913
422.0,95.0,40.0,55.0,54.0,41.0,19.617391304347827,436.52173913043475,122.11565217391303
422.0,96.0,29.0,67.0,54.0,42.0,19.51304347826087,437.39130434782606,122.40173913043478
422.0,97.0,40.0,57.0,54.0,43.0,19.40869565217391,438.2608695652174,122.68782608695652
422.0,98.0,40.0,58.0,54.0,44.0,19.304347826086957,439.1304347826087,122.97391304347826
422.0,99.0,38.0,61.0,54.0,45.0,19.2,440.0,123.25999999999999
422.0,100.0,34.0,66.0,54.0,46.0,19.095652173913045,440.8695652173913,123.54608695652173
422.0,101.0,39.0,62.0,54.0,47.0,18.991304347826087,441.7391304347826,123.83217391304348
422.0,102.0,37.0,65.0,54.0,48.0,18.88695652173913,442.60869565217394,124.11826086956522
422.0,103.0,40.0,63.0,54.0,49.0,18.782608695652172,443.47826086956525,124.40434782608695
422.0,104.0,41.0,63.0,54.0,50.0,18.678260869565218,444.3478260869565,124.69043478260869
422.0,105.0,35.0,70.0,54.0,51.0,18.57391304347826,445.2173913043478,124.97652173913043
422.0,106.0,37.0,69.0,54.0,52.0,18.469565217391306,446.0869565217391,125.26260869565218
422.0,107.0,39.0,68.0,54.0,53.0,18.36521739130435,446.95652173913044,125.5486956521739
422.0,108.0,38.0,70.0,54.0,54.0,18.26086956521739,447.82608695652175,125.83478260869565
422.0,109.0,34.0,75.0,54.0,55.0,18.156521739130433,448.69565217391306,126.12086956521739
422.0,110.0,37.0,73.0,54.0,56.0,18.05217391304348,449.5652173913044,126.40695652173913
422.0,111.0,44.0,67.0,54.0,57.0,17.94782608695652,450.4347826086956,126.69304347826086
422.0,112.0,40.0,72.0,54.0,58.0,17.843478260869567,451.30434782608694,126.9791304347826
422.0,113.0,41.0,72.0,54.0,59.0,17.73913043478261,452.17391304347825,127.26521739130435
422.0,114.0,43.0,71.0,54.0,60.0,17.63478260869565,453.04347826086956,127.55130434782609
422.0,115.0,42.0,73.0,54.0,61.0,17.530434782608694,453.9130434782609,127.83739130434782
422.0,116.0,39.0,77.0,54.0,62.0,17.42608695652174,454.7826086956522,128.12347826086955
422.0,117.0,43.0,74.0,54.0,63.0,17.321739130434782,455.6521739130435,128.4095652173913
422.0,118.0,36.0,82.0,54.0,64.0,17.217391304347828,456.52173913043475,128.69565217391303
422.0,119.0,45.0,74.0,54.0,65.0,17.11304347826087,457.39130434782606,128.9817391304348
422.0,120.0,45.0,75.0,54.0,66.0,17.008695652173913,458.2608695652174,129.26782608695652
422.0,121.0,35.0,86.0,54.0,67.0,16.904347826086955,459.1304347826087,129.55391304347825
422.0,122.0,46.0,76.0,54.0,68.0,16.8,460.0,129.84
422.0,123.0,45.0,78.0,54.0,69.0,16.695652173913043,460.8695652173913,130.12608695652173
422.0,124.0,48.0,76.0,54.0,70.0,16.59130434782609,461.7391304347826,130.4121739130435
422.0,125.0,45.0,80.0,54.0,71.0,16.48695652173913,462.60869565217394,130.69826086956522
422.0,126.0,46.0,80.0,54.0,72.0,16.382608695652173,463.47826086956525,130.98434782608695
422.0,127.0,49.0,78.0,54.0,73.0,16.278260869565216,464.3478260869565,131.2704347826087
422.0,128.0,55.0,73.0,54.0,74.0,16.17391304347826,465.2173913043478,131.55652173913043
422.0,129.0,46.0,83.0,54.0,75.0,16.069565217391304,466.0869565217391,131.84260869565216
422.0,130.0,45.0,85.0,54.0,76.0,15.965217391304348,466.95652173913044,132.12869565217392
422.0,131.0,48.0,83.0,54.0,77.0,15.860869565217392,467.82608695652175,132.41478260869565
422.0,132.0,47.0,85.0,54.0,78.0,15.756521739130434,468.69565217391306,132.7008695652174
422.0,133.0,54.0,79.0,54.0,79.0,15.652173913043478,469.5652173913044,132.98695652173913
422.0,134.0,44.0,90.0,54.0,80.0,15.54782608695652,470.4347826086956,133.27304347826086
422.0,135.0,45.0,90.0,54.0,81.0,15.443478260869565,471.30434782608694,133.55913043478262
422.0,136.0,55.0,81.0,54.0,82.0,15.339130434782607,472.17391304347825,133.84521739130435
422.0,137.0,55.0,82.0,54.0,83.0,15.234782608695653,473.04347826086956,134.13130434782607
422.0,138.0,51.0,87.0,54.0,84.0,15.130434782608695,473.9130434782609,134.41739130434783
422.0,139.0,52.0,87.0,54.0,85.0,15.02608695652174,474.7826086956522,134.70347826086956
422.0,140.0,55.0,85.0,54.0,86.0,14.921739130434784,475.6521739130435,134.98956521739132
422.0,141.0,55.0,86.0,54.0,87.0,14.817391304347826,476.52173913043475,135.27565217391304
422.0,142.0,51.0,91.0,54.0,88.0,14.71304347826087,477.39130434782606,135.56173913043477
422.0,143.0,54.0,89.0,54.0,89.0,14.608695652173912,478.2608695652174,135.84782608695653
422.0,144.0,55.0,89.0,54.0,90.0,14.504347826086956,479.1304347826087,136.13391304347826
422.0,145.0,44.0,101.0,54.0,91.0,14.399999999999999,480.0,136.42000000000002
422.0,146.0,55.0,91.0,54.0,92.0,14.295652173913044,480.8695652173913,136.70608695652174
422.0,147.0,51.0,96.0,54.0,93.0,14.191304347826087,481.7391304347826,136.99217391304347
422.0,148.0,51.0,97.0,54.0,94.0,14.08695652173913,482.6086956521739,137.2782608695652
422.0,149.0,55.0,94.0,54.0,95.0,13.982608695652175,483.47826086956525,137.56434782608696
422.0,150.0,53.0,97.0,54.0,96.0,13.878260869565217,484.3478260869565,137.8504347826087
422.0,151.0,55.0,96.0,54.0,97.0,13.773913043478261,485.2173913043478,138.13652173913044
422.0,152.0,55.0,97.0,54.0,98.0,13.669565217391304,486.0869565217391,138.42260869565217
422.0,153.0,53.0,100.0,54.0,99.0,13.565217391304348,486.95652173913044,138.7086956521739
422.0,154.0,52.0,102.0,54.0,100.0,13.46086956521739,487.82608695652175,138.99478260869566
422.0,155.0,55.0,100.0,54.0,101.0,13.356521739130436,488.69565217391306,139.2808695652174
422.0,156.0,55.0,101.0,54.0,102.0,13.252173913043478,489.5652173913044,139.56695652173914
422.0,157.0,55.0,102.0,54.0,103.0,13.147826086956522,490.4347826086956,139.85304347826087
422.0,158.0,55.0,103.0,54.0,104.0,13.043478260869566,491.30434782608694,140.1391304347826
422.0,159.0,55.0,104.0,54.0,105.0,12.939130434782609,492.17391304347825,140.42521739130436
422.0,160.0,55.0,105.0,54.0,106.0,12.834782608695653,493.04347826086956,140.7113043478261
422.0,161.0,55.0,106.0,54.0,107.0,12.730434782608695,493.9130434782609,140.99739130434781
422.0,162.0,55.0,107.0,54.0,108.0,12.626086956521739,494.7826086956522,141.28347826086957
422.0,163.0,55.0,108.0,54.0,109.0,12.521739130434781,495.6521739130435,141.5695652173913
422.0,164.0,55.0,109.0,54.0,110.0,12.417391304347827,496.52173913043475,141.85565217391303
422.0,165.0,55.0,110.0,54.0,111.0,12.31304347826087,497.3913043478261,142.1417391304348
422.0,166.0,55.0,111.0,54.0,112.0,12.208695652173914,498.2608695652174,142.42782608695651
422.0,167.0,55.0,112.0,54.0,113.0,12.104347826086956,499.1304347826087,142.71391304347827
422.0,168.0,55.0,113.0,54.0,114.0,12.0,500.0,143.0
