jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
314.0,58.0,26.0,32.0,37.0,21.0,56.285714285714285,597.4571428571428,306.6114285714286
314.0,59.0,26.0,33.0,37.0,22.0,56.57142857142857,602.1142857142858,310.10285714285715
314.0,60.0,26.0,34.0,37.0,23.0,56.85714285714286,606.7714285714286,313.5942857142857
314.0,61.0,26.0,35.0,37.0,24.0,57.142857142857146,611.4285714285714,317.0857142857143
314.0,62.0,26.0,36.0,37.0,25.0,57.42857142857143,616.0857142857143,320.57714285714286
314.0,63.0,26.0,37.0,37.0,26.0,57.714285714285715,620.7428571428571,324.06857142857143
314.0,64.0,26.0,38.0,37.0,27.0,58.0,625.4,327.56
314.0,65.0,26.0,39.0,37.0,28.0,58.285714285714285,630.0571428571429,331.0514285714286
314.0,66.0,26.0,40.0,37.0,29.0,58.57142857142857,634.7142857142857,334.54285714285714
314.0,67.0,26.0,41.0,37.0,30.0,58.85714285714286,639.3714285714286,338.0342857142857
314.0,68.0,26.0,42.0,37.0,31.0,59.14285714285714,644.0285714285715,341.5257142857143
314.0,69.0,26.0,43.0,37.0,32.0,59.42857142857143,648.6857142857143,345.01714285714286
314.0,70.0,26.0,44.0,37.0,33.0,59.714285714285715,653.3428571428572,348.50857142857143
314.0,71.0,26.0,45.0,37.0,34.0,60.0,658.0,352.0
