jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,208.0,158.0,50.0,75.0,133.0,34.10852713178294,841.0852713178294,288.846511627907
311.0,209.0,156.0,53.0,76.0,133.0,34.031007751937985,840.3100775193799,288.2418604651163
311.0,210.0,162.0,48.0,77.0,133.0,33.95348837209302,839.5348837209302,287.6372093023256
311.0,211.0,158.0,53.0,78.0,133.0,33.87596899224806,838.7596899224807,287.0325581395349
311.0,212.0,160.0,52.0,79.0,133.0,33.798449612403104,837.984496124031,286.4279069767442
311.0,213.0,153.0,60.0,80.0,133.0,33.72093023255814,837.2093023255813,285.8232558139535
311.0,214.0,155.0,59.0,81.0,133.0,33.643410852713174,836.4341085271318,285.2186046511628
311.0,215.0,162.0,53.0,82.0,133.0,33.565891472868216,835.6589147286821,284.6139534883721
311.0,216.0,158.0,58.0,83.0,133.0,33.48837209302326,834.8837209302326,284.0093023255814
311.0,217.0,155.0,62.0,84.0,133.0,33.41085271317829,834.1085271317829,283.40465116279074
311.0,218.0,156.0,62.0,85.0,133.0,33.333333333333336,833.3333333333334,282.8
311.0,219.0,160.0,59.0,86.0,133.0,33.25581395348837,832.5581395348837,282.19534883720934
311.0,220.0,161.0,59.0,87.0,133.0,33.17829457364341,831.7829457364342,281.5906976744186
311.0,221.0,165.0,56.0,88.0,133.0,33.10077519379845,831.0077519379845,280.98604651162793
311.0,222.0,169.0,53.0,89.0,133.0,33.02325581395349,830.2325581395348,280.3813953488372
311.0,223.0,162.0,61.0,90.0,133.0,32.945736434108525,829.4573643410853,279.7767441860465
311.0,224.0,160.0,64.0,91.0,133.0,32.86821705426357,828.6821705426356,279.1720930232558
311.0,225.0,165.0,60.0,92.0,133.0,32.7906976744186,827.9069767441861,278.5674418604651
311.0,226.0,160.0,66.0,93.0,133.0,32.713178294573645,827.1317829457364,277.96279069767445
311.0,227.0,159.0,68.0,94.0,133.0,32.63565891472868,826.3565891472869,277.3581395348837
311.0,228.0,173.0,55.0,95.0,133.0,32.55813953488372,825.5813953488372,276.75348837209305
311.0,229.0,172.0,57.0,96.0,133.0,32.48062015503876,824.8062015503876,276.1488372093023
311.0,230.0,174.0,56.0,97.0,133.0,32.4031007751938,824.031007751938,275.54418604651164
311.0,231.0,168.0,63.0,98.0,133.0,32.325581395348834,823.2558139534883,274.93953488372097
311.0,232.0,175.0,57.0,99.0,133.0,32.248062015503876,822.4806201550388,274.33488372093024
311.0,233.0,171.0,62.0,100.0,133.0,32.17054263565892,821.7054263565892,273.73023255813956
311.0,234.0,168.0,66.0,101.0,133.0,32.093023255813954,820.9302325581396,273.12558139534883
311.0,235.0,170.0,65.0,102.0,133.0,32.01550387596899,820.1550387596899,272.52093023255816
311.0,236.0,174.0,62.0,103.0,133.0,31.93798449612403,819.3798449612403,271.9162790697675
311.0,237.0,175.0,62.0,104.0,133.0,31.86046511627907,818.6046511627907,271.31162790697675
311.0,238.0,173.0,65.0,105.0,133.0,31.782945736434108,817.8294573643411,270.706976744186
311.0,239.0,175.0,64.0,106.0,133.0,31.705426356589147,817.0542635658915,270.10232558139535
311.0,240.0,175.0,65.0,107.0,133.0,31.627906976744185,816.2790697674418,269.4976744186047
311.0,241.0,175.0,66.0,108.0,133.0,31.550387596899228,815.5038759689922,268.893023255814
311.0,242.0,175.0,67.0,109.0,133.0,31.472868217054263,814.7286821705427,268.28837209302327
311.0,243.0,175.0,68.0,110.0,133.0,31.395348837209305,813.953488372093,267.68372093023254
311.0,244.0,175.0,69.0,111.0,133.0,31.31782945736434,813.1782945736434,267.07906976744187
311.0,245.0,175.0,70.0,112.0,133.0,31.240310077519382,812.4031007751938,266.4744186046512
311.0,246.0,175.0,71.0,113.0,133.0,31.162790697674417,811.6279069767442,265.86976744186046
311.0,247.0,175.0,72.0,114.0,133.0,31.08527131782946,810.8527131782946,265.2651162790698
311.0,248.0,175.0,73.0,115.0,133.0,31.007751937984494,810.077519379845,264.66046511627906
311.0,249.0,175.0,74.0,116.0,133.0,30.930232558139537,809.3023255813954,264.0558139534884
311.0,250.0,175.0,75.0,117.0,133.0,30.85271317829457,808.5271317829457,263.4511627906977
311.0,251.0,175.0,76.0,118.0,133.0,30.775193798449614,807.7519379844962,262.846511627907
311.0,252.0,175.0,77.0,119.0,133.0,30.69767441860465,806.9767441860465,262.2418604651163
311.0,253.0,175.0,78.0,120.0,133.0,30.62015503875969,806.2015503875969,261.6372093023256
311.0,254.0,175.0,79.0,121.0,133.0,30.542635658914726,805.4263565891473,261.0325581395349
311.0,255.0,175.0,80.0,122.0,133.0,30.46511627906977,804.6511627906976,260.4279069767442
311.0,256.0,175.0,81.0,123.0,133.0,30.387596899224803,803.8759689922481,259.8232558139535
311.0,257.0,175.0,82.0,124.0,133.0,30.310077519379846,803.1007751937984,259.2186046511628
311.0,258.0,175.0,83.0,125.0,133.0,30.232558139534884,802.3255813953489,258.6139534883721
311.0,259.0,175.0,84.0,126.0,133.0,30.155038759689923,801.5503875968992,258.0093023255814
311.0,260.0,175.0,85.0,127.0,133.0,30.07751937984496,800.7751937984497,257.40465116279074
311.0,261.0,175.0,86.0,128.0,133.0,30.0,800.0,256.8
311.0,130.0,78.0,52.0,129.0,1.0,30.150375939849624,801.5037593984962,257.2714285714286
311.0,131.0,78.0,53.0,129.0,2.0,30.225563909774436,802.2556390977444,257.8571428571429
311.0,132.0,77.0,55.0,129.0,3.0,30.30075187969925,803.0075187969925,258.4428571428572
311.0,133.0,80.0,53.0,129.0,4.0,30.37593984962406,803.7593984962406,259.02857142857147
311.0,134.0,79.0,55.0,129.0,5.0,30.451127819548873,804.5112781954887,259.61428571428576
311.0,135.0,80.0,55.0,129.0,6.0,30.526315789473685,805.2631578947369,260.20000000000005
311.0,136.0,82.0,54.0,129.0,7.0,30.601503759398497,806.015037593985,260.78571428571433
311.0,137.0,83.0,54.0,129.0,8.0,30.67669172932331,806.7669172932331,261.37142857142857
311.0,138.0,83.0,55.0,129.0,9.0,30.75187969924812,807.5187969924812,261.95714285714286
311.0,139.0,83.0,56.0,129.0,10.0,30.827067669172934,808.2706766917294,262.54285714285714
311.0,140.0,84.0,56.0,129.0,11.0,30.902255639097746,809.0225563909775,263.12857142857143
311.0,141.0,84.0,57.0,129.0,12.0,30.977443609022558,809.7744360902255,263.7142857142857
311.0,142.0,83.0,59.0,129.0,13.0,31.05263157894737,810.5263157894736,264.3
311.0,143.0,83.0,60.0,129.0,14.0,31.127819548872182,811.2781954887218,264.8857142857143
311.0,144.0,86.0,58.0,129.0,15.0,31.203007518796994,812.0300751879699,265.4714285714286
311.0,145.0,88.0,57.0,129.0,16.0,31.278195488721806,812.781954887218,266.0571428571429
311.0,146.0,88.0,58.0,129.0,17.0,31.353383458646615,813.5338345864661,266.64285714285717
311.0,147.0,85.0,62.0,129.0,18.0,31.428571428571427,814.2857142857143,267.22857142857146
311.0,148.0,92.0,56.0,129.0,19.0,31.50375939849624,815.0375939849624,267.81428571428575
311.0,149.0,91.0,58.0,129.0,20.0,31.57894736842105,815.7894736842105,268.40000000000003
311.0,150.0,86.0,64.0,129.0,21.0,31.654135338345863,816.5413533834586,268.9857142857143
311.0,151.0,92.0,59.0,129.0,22.0,31.729323308270676,817.2932330827068,269.5714285714286
311.0,152.0,89.0,63.0,129.0,23.0,31.804511278195488,818.0451127819549,270.1571428571429
311.0,153.0,92.0,61.0,129.0,24.0,31.8796992481203,818.796992481203,270.74285714285713
311.0,154.0,96.0,58.0,129.0,25.0,31.954887218045112,819.5488721804511,271.3285714285714
311.0,155.0,89.0,66.0,129.0,26.0,32.03007518796993,820.3007518796992,271.9142857142857
311.0,156.0,94.0,62.0,129.0,27.0,32.10526315789474,821.0526315789474,272.5
311.0,157.0,95.0,62.0,129.0,28.0,32.18045112781955,821.8045112781955,273.0857142857143
311.0,158.0,97.0,61.0,129.0,29.0,32.255639097744364,822.5563909774436,273.6714285714286
311.0,159.0,95.0,64.0,129.0,30.0,32.330827067669176,823.3082706766917,274.25714285714287
311.0,160.0,94.0,66.0,129.0,31.0,32.40601503759399,824.0601503759399,274.84285714285716
311.0,161.0,99.0,62.0,129.0,32.0,32.4812030075188,824.812030075188,275.42857142857144
311.0,162.0,96.0,66.0,129.0,33.0,32.55639097744361,825.5639097744361,276.01428571428573
311.0,163.0,93.0,70.0,129.0,34.0,32.63157894736842,826.3157894736842,276.6
311.0,164.0,102.0,62.0,129.0,35.0,32.70676691729323,827.0676691729324,277.1857142857143
311.0,165.0,99.0,66.0,129.0,36.0,32.78195488721804,827.8195488721805,277.7714285714286
311.0,166.0,104.0,62.0,129.0,37.0,32.857142857142854,828.5714285714286,278.3571428571429
311.0,167.0,102.0,65.0,129.0,38.0,32.932330827067666,829.3233082706766,278.9428571428572
311.0,168.0,98.0,70.0,129.0,39.0,33.00751879699248,830.0751879699249,279.52857142857147
311.0,169.0,102.0,67.0,129.0,40.0,33.08270676691729,830.827067669173,280.11428571428576
311.0,170.0,105.0,65.0,129.0,41.0,33.1578947368421,831.578947368421,280.7
311.0,171.0,97.0,74.0,129.0,42.0,33.233082706766915,832.3308270676691,281.2857142857143
311.0,172.0,102.0,70.0,129.0,43.0,33.30827067669173,833.0827067669173,281.87142857142857
311.0,173.0,105.0,68.0,129.0,44.0,33.38345864661654,833.8345864661654,282.45714285714286
311.0,174.0,106.0,68.0,129.0,45.0,33.45864661654135,834.5864661654135,283.04285714285714
311.0,175.0,108.0,67.0,129.0,46.0,33.53383458646616,835.3383458646616,283.62857142857143
311.0,176.0,107.0,69.0,129.0,47.0,33.609022556390975,836.0902255639098,284.2142857142857
311.0,177.0,110.0,67.0,129.0,48.0,33.68421052631579,836.8421052631579,284.8
311.0,178.0,103.0,75.0,129.0,49.0,33.7593984962406,837.593984962406,285.3857142857143
311.0,179.0,105.0,74.0,129.0,50.0,33.83458646616541,838.3458646616541,285.9714285714286
311.0,180.0,101.0,79.0,129.0,51.0,33.909774436090224,839.0977443609022,286.5571428571429
311.0,181.0,104.0,77.0,129.0,52.0,33.984962406015036,839.8496240601504,287.14285714285717
311.0,182.0,109.0,73.0,129.0,53.0,34.06015037593985,840.6015037593985,287.72857142857146
311.0,183.0,107.0,76.0,129.0,54.0,34.13533834586466,841.3533834586466,288.31428571428575
311.0,184.0,112.0,72.0,129.0,55.0,34.21052631578947,842.1052631578947,288.90000000000003
311.0,185.0,110.0,75.0,129.0,56.0,34.285714285714285,842.8571428571429,289.48571428571427
311.0,186.0,109.0,77.0,129.0,57.0,34.3609022556391,843.609022556391,290.07142857142856
311.0,187.0,117.0,70.0,129.0,58.0,34.43609022556391,844.3609022556391,290.65714285714284
311.0,188.0,113.0,75.0,129.0,59.0,34.51127819548872,845.1127819548872,291.24285714285713
311.0,189.0,115.0,74.0,129.0,60.0,34.58646616541353,845.8646616541354,291.8285714285714
311.0,190.0,116.0,74.0,129.0,61.0,34.661654135338345,846.6165413533835,292.4142857142857
311.0,191.0,109.0,82.0,129.0,62.0,34.73684210526316,847.3684210526316,293.0
311.0,192.0,113.0,79.0,129.0,63.0,34.81203007518797,848.1203007518797,293.5857142857143
311.0,193.0,121.0,72.0,129.0,64.0,34.88721804511278,848.8721804511279,294.1714285714286
311.0,194.0,116.0,78.0,129.0,65.0,34.962406015037594,849.624060150376,294.75714285714287
311.0,195.0,115.0,80.0,129.0,66.0,35.037593984962406,850.375939849624,295.34285714285716
311.0,196.0,112.0,84.0,129.0,67.0,35.11278195488722,851.1278195488721,295.92857142857144
311.0,197.0,119.0,78.0,129.0,68.0,35.18796992481203,851.8796992481203,296.51428571428573
311.0,198.0,123.0,75.0,129.0,69.0,35.26315789473684,852.6315789473684,297.1
311.0,199.0,121.0,78.0,129.0,70.0,35.338345864661655,853.3834586466165,297.6857142857143
311.0,200.0,129.0,71.0,129.0,71.0,35.41353383458647,854.1353383458646,298.2714285714286
311.0,201.0,116.0,85.0,129.0,72.0,35.48872180451128,854.8872180451128,298.8571428571429
311.0,202.0,119.0,83.0,129.0,73.0,35.56390977443609,855.6390977443609,299.4428571428572
311.0,203.0,117.0,86.0,129.0,74.0,35.6390977443609,856.390977443609,300.02857142857147
311.0,204.0,122.0,82.0,129.0,75.0,35.714285714285715,857.1428571428571,300.6142857142857
311.0,205.0,123.0,82.0,129.0,76.0,35.78947368421053,857.8947368421053,301.2
311.0,206.0,126.0,80.0,129.0,77.0,35.86466165413534,858.6466165413534,301.7857142857143
311.0,207.0,120.0,87.0,129.0,78.0,35.93984962406015,859.3984962406015,302.37142857142857
311.0,208.0,121.0,87.0,129.0,79.0,36.015037593984964,860.1503759398496,302.95714285714286
311.0,209.0,129.0,80.0,129.0,80.0,36.090225563909776,860.9022556390978,303.54285714285714
311.0,210.0,123.0,87.0,129.0,81.0,36.16541353383459,861.6541353383459,304.12857142857143
311.0,211.0,126.0,85.0,129.0,82.0,36.2406015037594,862.406015037594,304.7142857142857
311.0,212.0,125.0,87.0,129.0,83.0,36.31578947368421,863.1578947368421,305.3
311.0,213.0,126.0,87.0,129.0,84.0,36.390977443609025,863.9097744360902,305.8857142857143
311.0,214.0,127.0,87.0,129.0,85.0,36.46616541353384,864.6616541353384,306.4714285714286
311.0,215.0,131.0,84.0,129.0,86.0,36.54135338345865,865.4135338345865,307.0571428571429
311.0,216.0,129.0,87.0,129.0,87.0,36.61654135338346,866.1654135338346,307.64285714285717
311.0,217.0,134.0,83.0,129.0,88.0,36.69172932330827,866.9172932330827,308.22857142857146
311.0,218.0,133.0,85.0,129.0,89.0,36.766917293233085,867.6691729323309,308.8142857142857
311.0,219.0,132.0,87.0,129.0,90.0,36.8421052631579,868.421052631579,309.4
311.0,220.0,135.0,85.0,129.0,91.0,36.9172932330827,869.172932330827,309.98571428571427
311.0,221.0,134.0,87.0,129.0,92.0,36.99248120300752,869.9248120300751,310.57142857142856
311.0,222.0,135.0,87.0,129.0,93.0,37.06766917293233,870.6766917293234,311.15714285714284
311.0,223.0,136.0,87.0,129.0,94.0,37.142857142857146,871.4285714285714,311.74285714285713
311.0,224.0,137.0,87.0,129.0,95.0,37.21804511278195,872.1804511278195,312.3285714285714
311.0,225.0,138.0,87.0,129.0,96.0,37.29323308270676,872.9323308270676,312.9142857142857
311.0,226.0,139.0,87.0,129.0,97.0,37.368421052631575,873.6842105263158,313.5
311.0,227.0,140.0,87.0,129.0,98.0,37.44360902255639,874.4360902255639,314.0857142857143
311.0,228.0,141.0,87.0,129.0,99.0,37.5187969924812,875.187969924812,314.6714285714286
311.0,229.0,142.0,87.0,129.0,100.0,37.59398496240601,875.9398496240601,315.25714285714287
311.0,230.0,143.0,87.0,129.0,101.0,37.669172932330824,876.6917293233082,315.84285714285716
311.0,231.0,144.0,87.0,129.0,102.0,37.744360902255636,877.4436090225564,316.42857142857144
311.0,232.0,145.0,87.0,129.0,103.0,37.81954887218045,878.1954887218045,317.01428571428573
311.0,233.0,146.0,87.0,129.0,104.0,37.89473684210526,878.9473684210526,317.6
311.0,234.0,147.0,87.0,129.0,105.0,37.96992481203007,879.6992481203008,318.1857142857143
311.0,235.0,148.0,87.0,129.0,106.0,38.045112781954884,880.4511278195489,318.7714285714286
311.0,236.0,154.0,82.0,129.0,107.0,38.1203007518797,881.203007518797,319.3571428571429
311.0,237.0,150.0,87.0,129.0,108.0,38.19548872180451,881.9548872180451,319.9428571428572
311.0,238.0,151.0,87.0,129.0,109.0,38.27067669172932,882.7067669172932,320.5285714285714
311.0,239.0,152.0,87.0,129.0,110.0,38.34586466165413,883.4586466165414,321.1142857142857
311.0,240.0,153.0,87.0,129.0,111.0,38.421052631578945,884.2105263157895,321.7
311.0,241.0,154.0,87.0,129.0,112.0,38.49624060150376,884.9624060150376,322.2857142857143
311.0,242.0,154.0,88.0,129.0,113.0,38.57142857142857,885.7142857142857,322.87142857142857
311.0,243.0,154.0,89.0,129.0,114.0,38.64661654135338,886.4661654135339,323.45714285714286
311.0,244.0,154.0,90.0,129.0,115.0,38.721804511278194,887.218045112782,324.04285714285714
311.0,245.0,154.0,91.0,129.0,116.0,38.796992481203006,887.9699248120301,324.62857142857143
311.0,246.0,154.0,92.0,129.0,117.0,38.87218045112782,888.7218045112782,325.2142857142857
311.0,247.0,154.0,93.0,129.0,118.0,38.94736842105263,889.4736842105264,325.8
311.0,248.0,154.0,94.0,129.0,119.0,39.02255639097744,890.2255639097745,326.3857142857143
311.0,249.0,154.0,95.0,129.0,120.0,39.097744360902254,890.9774436090225,326.9714285714286
311.0,250.0,154.0,96.0,129.0,121.0,39.17293233082707,891.7293233082706,327.5571428571428
311.0,251.0,154.0,97.0,129.0,122.0,39.24812030075188,892.4812030075188,328.1428571428571
311.0,252.0,154.0,98.0,129.0,123.0,39.32330827067669,893.2330827067669,328.7285714285714
311.0,253.0,154.0,99.0,129.0,124.0,39.3984962406015,893.984962406015,329.3142857142857
311.0,254.0,154.0,100.0,129.0,125.0,39.473684210526315,894.7368421052631,329.9
311.0,255.0,154.0,101.0,129.0,126.0,39.54887218045113,895.4887218045112,330.48571428571427
311.0,256.0,154.0,102.0,129.0,127.0,39.62406015037594,896.2406015037594,331.07142857142856
311.0,257.0,154.0,103.0,129.0,128.0,39.69924812030075,896.9924812030075,331.65714285714284
311.0,258.0,154.0,104.0,129.0,129.0,39.774436090225564,897.7443609022556,332.24285714285713
311.0,259.0,154.0,105.0,129.0,130.0,39.849624060150376,898.4962406015038,332.8285714285714
311.0,260.0,154.0,106.0,129.0,131.0,39.92481203007519,899.2481203007519,333.4142857142857
311.0,261.0,154.0,107.0,129.0,132.0,40.0,900.0,334.0
