jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,168.0,40.0,128.0,38.0,130.0,29.06832298136646,299.06832298136646,87.46583850931677
421.0,169.0,40.0,129.0,38.0,131.0,29.099378881987576,299.0993788819876,87.3503105590062
421.0,170.0,40.0,130.0,38.0,132.0,29.130434782608695,299.1304347826087,87.23478260869565
421.0,171.0,40.0,131.0,38.0,133.0,29.161490683229815,299.16149068322983,87.11925465838509
421.0,172.0,40.0,132.0,38.0,134.0,29.192546583850934,299.1925465838509,87.00372670807454
421.0,173.0,40.0,133.0,38.0,135.0,29.22360248447205,299.22360248447205,86.88819875776397
421.0,174.0,40.0,134.0,38.0,136.0,29.25465838509317,299.2546583850932,86.77267080745341
421.0,175.0,40.0,135.0,38.0,137.0,29.285714285714285,299.2857142857143,86.65714285714286
421.0,176.0,40.0,136.0,38.0,138.0,29.316770186335404,299.3167701863354,86.5416149068323
421.0,177.0,40.0,137.0,38.0,139.0,29.347826086956523,299.3478260869565,86.42608695652174
421.0,178.0,40.0,138.0,38.0,140.0,29.37888198757764,299.37888198757764,86.31055900621118
421.0,179.0,40.0,139.0,38.0,141.0,29.40993788819876,299.4099378881988,86.19503105590061
421.0,180.0,40.0,140.0,38.0,142.0,29.440993788819874,299.44099378881987,86.07950310559006
421.0,181.0,40.0,141.0,38.0,143.0,29.472049689440993,299.472049689441,85.9639751552795
421.0,182.0,40.0,142.0,38.0,144.0,29.503105590062113,299.5031055900621,85.84844720496895
421.0,183.0,40.0,143.0,38.0,145.0,29.534161490683232,299.53416149068323,85.73291925465838
421.0,184.0,40.0,144.0,38.0,146.0,29.565217391304348,299.5652173913044,85.61739130434782
421.0,185.0,40.0,145.0,38.0,147.0,29.596273291925463,299.59627329192546,85.50186335403727
421.0,186.0,40.0,146.0,38.0,148.0,29.627329192546583,299.6273291925466,85.3863354037267
421.0,187.0,40.0,147.0,38.0,149.0,29.658385093167702,299.6583850931677,85.27080745341615
421.0,188.0,40.0,148.0,38.0,150.0,29.68944099378882,299.6894409937888,85.15527950310559
421.0,189.0,40.0,149.0,38.0,151.0,29.720496894409937,299.72049689440996,85.03975155279502
421.0,190.0,40.0,150.0,38.0,152.0,29.751552795031056,299.75155279503105,84.92422360248447
421.0,191.0,40.0,151.0,38.0,153.0,29.782608695652172,299.7826086956522,84.80869565217391
421.0,192.0,40.0,152.0,38.0,154.0,29.81366459627329,299.81366459627327,84.69316770186336
421.0,193.0,40.0,153.0,38.0,155.0,29.84472049689441,299.8447204968944,84.5776397515528
421.0,194.0,40.0,154.0,38.0,156.0,29.87577639751553,299.87577639751555,84.46211180124223
421.0,195.0,40.0,155.0,38.0,157.0,29.906832298136646,299.90683229813664,84.34658385093168
421.0,196.0,40.0,156.0,38.0,158.0,29.937888198757765,299.9378881987578,84.23105590062112
421.0,197.0,40.0,157.0,38.0,159.0,29.96894409937888,299.96894409937886,84.11552795031056
421.0,198.0,40.0,158.0,38.0,160.0,30.0,300.0,84.0
