jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
511.0,127.0,93.0,34.0,55.0,72.0,71.11111111111111,278.8888888888889,140.43333333333334
511.0,128.0,94.0,34.0,56.0,72.0,70.95238095238095,277.6190476190476,140.24285714285713
511.0,129.0,95.0,34.0,57.0,72.0,70.7936507936508,276.3492063492064,140.05238095238096
511.0,130.0,101.0,29.0,58.0,72.0,70.63492063492063,275.07936507936506,139.86190476190475
511.0,131.0,97.0,34.0,59.0,72.0,70.47619047619048,273.8095238095238,139.67142857142858
511.0,132.0,98.0,34.0,60.0,72.0,70.31746031746032,272.53968253968253,139.48095238095237
511.0,133.0,99.0,34.0,61.0,72.0,70.15873015873017,271.26984126984127,139.2904761904762
511.0,134.0,100.0,34.0,62.0,72.0,70.0,270.0,139.1
511.0,64.0,49.0,15.0,63.0,1.0,70.27777777777777,272.22222222222223,139.72222222222223
511.0,65.0,50.0,15.0,63.0,2.0,70.41666666666667,273.3333333333333,139.88333333333333
511.0,66.0,50.0,16.0,63.0,3.0,70.55555555555556,274.44444444444446,140.04444444444445
511.0,67.0,51.0,16.0,63.0,4.0,70.69444444444444,275.55555555555554,140.20555555555555
511.0,68.0,53.0,15.0,63.0,5.0,70.83333333333333,276.6666666666667,140.36666666666667
511.0,69.0,54.0,15.0,63.0,6.0,70.97222222222223,277.77777777777777,140.52777777777777
511.0,70.0,52.0,18.0,63.0,7.0,71.11111111111111,278.8888888888889,140.6888888888889
511.0,71.0,53.0,18.0,63.0,8.0,71.25,280.0,140.85
511.0,72.0,57.0,15.0,63.0,9.0,71.38888888888889,281.1111111111111,141.01111111111112
511.0,73.0,56.0,17.0,63.0,10.0,71.52777777777777,282.22222222222223,141.17222222222222
511.0,74.0,59.0,15.0,63.0,11.0,71.66666666666667,283.3333333333333,141.33333333333334
511.0,75.0,59.0,16.0,63.0,12.0,71.80555555555556,284.44444444444446,141.49444444444444
511.0,76.0,57.0,19.0,63.0,13.0,71.94444444444444,285.55555555555554,141.65555555555557
511.0,77.0,57.0,20.0,63.0,14.0,72.08333333333333,286.6666666666667,141.81666666666666
511.0,78.0,57.0,21.0,63.0,15.0,72.22222222222223,287.77777777777777,141.9777777777778
511.0,79.0,58.0,21.0,63.0,16.0,72.36111111111111,288.8888888888889,142.13888888888889
511.0,80.0,58.0,22.0,63.0,17.0,72.5,290.0,142.3
511.0,81.0,62.0,19.0,63.0,18.0,72.63888888888889,291.1111111111111,142.4611111111111
511.0,82.0,63.0,19.0,63.0,19.0,72.77777777777777,292.22222222222223,142.62222222222223
511.0,83.0,65.0,18.0,63.0,20.0,72.91666666666667,293.3333333333333,142.78333333333333
511.0,84.0,64.0,20.0,63.0,21.0,73.05555555555556,294.44444444444446,142.94444444444446
511.0,85.0,64.0,21.0,63.0,22.0,73.19444444444444,295.55555555555554,143.10555555555555
511.0,86.0,65.0,21.0,63.0,23.0,73.33333333333333,296.6666666666667,143.26666666666668
511.0,87.0,66.0,21.0,63.0,24.0,73.47222222222223,297.77777777777777,143.42777777777778
511.0,88.0,69.0,19.0,63.0,25.0,73.61111111111111,298.8888888888889,143.5888888888889
511.0,89.0,66.0,23.0,63.0,26.0,73.75,300.0,143.75
511.0,90.0,68.0,22.0,63.0,27.0,73.88888888888889,301.1111111111111,143.91111111111113
511.0,91.0,68.0,23.0,63.0,28.0,74.02777777777777,302.22222222222223,144.07222222222222
511.0,92.0,68.0,24.0,63.0,29.0,74.16666666666667,303.3333333333333,144.23333333333335
511.0,93.0,71.0,22.0,63.0,30.0,74.30555555555556,304.44444444444446,144.39444444444445
511.0,94.0,71.0,23.0,63.0,31.0,74.44444444444444,305.55555555555554,144.55555555555557
511.0,95.0,70.0,25.0,63.0,32.0,74.58333333333333,306.6666666666667,144.71666666666667
511.0,96.0,77.0,19.0,63.0,33.0,74.72222222222223,307.77777777777777,144.8777777777778
511.0,97.0,77.0,20.0,63.0,34.0,74.86111111111111,308.8888888888889,145.0388888888889
511.0,98.0,68.0,30.0,63.0,35.0,75.0,310.0,145.2
511.0,99.0,79.0,20.0,63.0,36.0,75.13888888888889,311.1111111111111,145.36111111111111
511.0,100.0,77.0,23.0,63.0,37.0,75.27777777777777,312.22222222222223,145.5222222222222
511.0,101.0,83.0,18.0,63.0,38.0,75.41666666666667,313.3333333333333,145.68333333333334
511.0,102.0,78.0,24.0,63.0,39.0,75.55555555555556,314.44444444444446,145.84444444444443
511.0,103.0,83.0,20.0,63.0,40.0,75.69444444444444,315.55555555555554,146.00555555555556
511.0,104.0,78.0,26.0,63.0,41.0,75.83333333333333,316.6666666666667,146.16666666666666
511.0,105.0,76.0,29.0,63.0,42.0,75.97222222222223,317.77777777777777,146.32777777777778
511.0,106.0,80.0,26.0,63.0,43.0,76.11111111111111,318.8888888888889,146.48888888888888
511.0,107.0,78.0,29.0,63.0,44.0,76.25,320.0,146.65
511.0,108.0,84.0,24.0,63.0,45.0,76.38888888888889,321.1111111111111,146.8111111111111
511.0,109.0,82.0,27.0,63.0,46.0,76.52777777777777,322.22222222222223,146.97222222222223
511.0,110.0,80.0,30.0,63.0,47.0,76.66666666666667,323.3333333333333,147.13333333333333
511.0,111.0,87.0,24.0,63.0,48.0,76.80555555555556,324.44444444444446,147.29444444444445
511.0,112.0,84.0,28.0,63.0,49.0,76.94444444444444,325.55555555555554,147.45555555555555
511.0,113.0,83.0,30.0,63.0,50.0,77.08333333333333,326.6666666666667,147.61666666666667
511.0,114.0,94.0,20.0,63.0,51.0,77.22222222222223,327.77777777777777,147.77777777777777
511.0,115.0,85.0,30.0,63.0,52.0,77.36111111111111,328.8888888888889,147.9388888888889
511.0,116.0,94.0,22.0,63.0,53.0,77.5,330.0,148.1
511.0,117.0,89.0,28.0,63.0,54.0,77.63888888888889,331.1111111111111,148.26111111111112
511.0,118.0,91.0,27.0,63.0,55.0,77.77777777777777,332.22222222222223,148.42222222222222
511.0,119.0,85.0,34.0,63.0,56.0,77.91666666666667,333.3333333333333,148.58333333333334
511.0,120.0,93.0,27.0,63.0,57.0,78.05555555555556,334.44444444444446,148.74444444444444
511.0,121.0,88.0,33.0,63.0,58.0,78.19444444444444,335.55555555555554,148.90555555555557
511.0,122.0,95.0,27.0,63.0,59.0,78.33333333333333,336.6666666666667,149.06666666666666
511.0,123.0,95.0,28.0,63.0,60.0,78.47222222222223,337.77777777777777,149.2277777777778
511.0,124.0,91.0,33.0,63.0,61.0,78.61111111111111,338.8888888888889,149.38888888888889
511.0,125.0,96.0,29.0,63.0,62.0,78.75,340.0,149.55
511.0,126.0,100.0,26.0,63.0,63.0,78.88888888888889,341.1111111111111,149.7111111111111
511.0,127.0,100.0,27.0,63.0,64.0,79.02777777777777,342.22222222222223,149.87222222222223
511.0,128.0,94.0,34.0,63.0,65.0,79.16666666666667,343.3333333333333,150.03333333333333
511.0,129.0,96.0,33.0,63.0,66.0,79.30555555555556,344.44444444444446,150.19444444444446
511.0,130.0,98.0,32.0,63.0,67.0,79.44444444444444,345.55555555555554,150.35555555555555
511.0,131.0,100.0,31.0,63.0,68.0,79.58333333333333,346.6666666666667,150.51666666666668
511.0,132.0,100.0,32.0,63.0,69.0,79.72222222222223,347.77777777777777,150.67777777777778
511.0,133.0,96.0,37.0,63.0,70.0,79.86111111111111,348.8888888888889,150.8388888888889
511.0,134.0,96.0,38.0,63.0,71.0,80.0,350.0,151.0
