jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
831.0,65.0,52.0,13.0,34.0,31.0,37.5,318.3333333333333,137.23333333333335
831.0,66.0,53.0,13.0,35.0,31.0,37.142857142857146,314.57142857142856,136.54285714285714
831.0,67.0,54.0,13.0,36.0,31.0,36.785714285714285,310.80952380952385,135.85238095238097
831.0,68.0,55.0,13.0,37.0,31.0,36.42857142857143,307.04761904761904,135.16190476190476
831.0,69.0,56.0,13.0,38.0,31.0,36.07142857142857,303.2857142857143,134.4714285714286
831.0,70.0,57.0,13.0,39.0,31.0,35.714285714285715,299.5238095238095,133.78095238095239
831.0,71.0,58.0,13.0,40.0,31.0,35.35714285714286,295.76190476190476,133.09047619047618
831.0,72.0,59.0,13.0,41.0,31.0,35.0,292.0,132.4
831.0,43.0,38.0,5.0,42.0,1.0,35.96774193548387,302.19354838709677,134.71290322580646
831.0,44.0,39.0,5.0,42.0,2.0,36.45161290322581,307.2903225806452,135.61935483870968
831.0,45.0,40.0,5.0,42.0,3.0,36.935483870967744,312.38709677419354,136.5258064516129
831.0,46.0,40.0,6.0,42.0,4.0,37.41935483870968,317.48387096774195,137.43225806451613
831.0,47.0,41.0,6.0,42.0,5.0,37.903225806451616,322.5806451612903,138.33870967741936
831.0,48.0,42.0,6.0,42.0,6.0,38.38709677419355,327.6774193548387,139.24516129032259
831.0,49.0,43.0,6.0,42.0,7.0,38.87096774193549,332.7741935483871,140.1516129032258
831.0,50.0,45.0,5.0,42.0,8.0,39.35483870967742,337.8709677419355,141.05806451612904
831.0,51.0,46.0,5.0,42.0,9.0,39.83870967741935,342.9677419354839,141.96451612903226
831.0,52.0,46.0,6.0,42.0,10.0,40.32258064516129,348.06451612903226,142.8709677419355
831.0,53.0,48.0,5.0,42.0,11.0,40.806451612903224,353.1612903225806,143.7774193548387
831.0,54.0,47.0,7.0,42.0,12.0,41.29032258064516,358.258064516129,144.68387096774194
831.0,55.0,50.0,5.0,42.0,13.0,41.774193548387096,363.35483870967744,145.59032258064516
831.0,56.0,50.0,6.0,42.0,14.0,42.25806451612903,368.4516129032258,146.4967741935484
831.0,57.0,50.0,7.0,42.0,15.0,42.74193548387097,373.5483870967742,147.40322580645162
831.0,58.0,52.0,6.0,42.0,16.0,43.225806451612904,378.64516129032256,148.30967741935484
831.0,59.0,54.0,5.0,42.0,17.0,43.70967741935484,383.741935483871,149.21612903225807
831.0,60.0,52.0,8.0,42.0,18.0,44.193548387096776,388.8387096774194,150.1225806451613
831.0,61.0,56.0,5.0,42.0,19.0,44.67741935483871,393.93548387096774,151.02903225806452
831.0,62.0,52.0,10.0,42.0,20.0,45.16129032258064,399.0322580645161,151.93548387096774
831.0,63.0,55.0,8.0,42.0,21.0,45.645161290322584,404.1290322580645,152.84193548387097
831.0,64.0,54.0,10.0,42.0,22.0,46.12903225806451,409.2258064516129,153.7483870967742
831.0,65.0,57.0,8.0,42.0,23.0,46.61290322580645,414.3225806451613,154.65483870967742
831.0,66.0,58.0,8.0,42.0,24.0,47.096774193548384,419.41935483870964,155.56129032258065
831.0,67.0,58.0,9.0,42.0,25.0,47.58064516129032,424.51612903225805,156.46774193548387
831.0,68.0,60.0,8.0,42.0,26.0,48.064516129032256,429.61290322580646,157.3741935483871
831.0,69.0,61.0,8.0,42.0,27.0,48.54838709677419,434.7096774193549,158.28064516129032
831.0,70.0,62.0,8.0,42.0,28.0,49.03225806451613,439.80645161290323,159.18709677419355
831.0,71.0,62.0,9.0,42.0,29.0,49.516129032258064,444.9032258064516,160.09354838709677
831.0,72.0,66.0,6.0,42.0,30.0,50.0,450.0,161.0
