jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
753.0,113.0,34.0,79.0,24.0,89.0,17.358490566037737,202.83018867924528,81.22641509433963
753.0,114.0,38.0,76.0,25.0,89.0,17.452830188679243,200.9433962264151,81.0754716981132
753.0,115.0,34.0,81.0,26.0,89.0,17.547169811320757,199.0566037735849,80.9245283018868
753.0,116.0,32.0,84.0,27.0,89.0,17.641509433962263,197.16981132075472,80.77358490566037
753.0,117.0,37.0,80.0,28.0,89.0,17.735849056603772,195.28301886792454,80.62264150943396
753.0,118.0,34.0,84.0,29.0,89.0,17.830188679245282,193.39622641509433,80.47169811320755
753.0,119.0,39.0,80.0,30.0,89.0,17.92452830188679,191.50943396226415,80.32075471698113
753.0,120.0,37.0,83.0,31.0,89.0,18.0188679245283,189.62264150943395,80.16981132075472
753.0,121.0,35.0,86.0,32.0,89.0,18.11320754716981,187.73584905660377,80.01886792452831
753.0,122.0,36.0,86.0,33.0,89.0,18.20754716981132,185.8490566037736,79.86792452830188
753.0,123.0,38.0,85.0,34.0,89.0,18.30188679245283,183.96226415094338,79.71698113207547
753.0,124.0,35.0,89.0,35.0,89.0,18.39622641509434,182.0754716981132,79.56603773584905
753.0,125.0,34.0,91.0,36.0,89.0,18.49056603773585,180.18867924528303,79.41509433962264
753.0,126.0,37.0,89.0,37.0,89.0,18.58490566037736,178.30188679245282,79.26415094339623
753.0,127.0,36.0,91.0,38.0,89.0,18.67924528301887,176.41509433962264,79.11320754716981
753.0,128.0,39.0,89.0,39.0,89.0,18.77358490566038,174.52830188679246,78.9622641509434
753.0,129.0,39.0,90.0,40.0,89.0,18.867924528301888,172.64150943396226,78.81132075471697
753.0,130.0,38.0,92.0,41.0,89.0,18.962264150943398,170.75471698113208,78.66037735849056
753.0,131.0,36.0,95.0,42.0,89.0,19.056603773584904,168.8679245283019,78.50943396226415
753.0,132.0,36.0,96.0,43.0,89.0,19.150943396226417,166.9811320754717,78.35849056603773
753.0,133.0,39.0,94.0,44.0,89.0,19.245283018867923,165.0943396226415,78.20754716981132
753.0,134.0,39.0,95.0,45.0,89.0,19.339622641509436,163.20754716981133,78.05660377358491
753.0,135.0,39.0,96.0,46.0,89.0,19.433962264150942,161.32075471698113,77.90566037735849
753.0,136.0,39.0,97.0,47.0,89.0,19.528301886792452,159.43396226415092,77.75471698113208
753.0,137.0,39.0,98.0,48.0,89.0,19.62264150943396,157.54716981132077,77.60377358490567
753.0,138.0,35.0,103.0,49.0,89.0,19.71698113207547,155.66037735849056,77.45283018867924
753.0,139.0,39.0,100.0,50.0,89.0,19.81132075471698,153.77358490566036,77.30188679245283
753.0,140.0,39.0,101.0,51.0,89.0,19.90566037735849,151.8867924528302,77.15094339622641
753.0,141.0,38.0,103.0,52.0,89.0,20.0,150.0,77.0
753.0,54.0,13.0,41.0,53.0,1.0,19.8876404494382,152.24719101123594,77.37528089887641
753.0,55.0,14.0,41.0,53.0,2.0,19.831460674157302,153.37078651685394,77.46292134831461
753.0,56.0,14.0,42.0,53.0,3.0,19.775280898876403,154.4943820224719,77.5505617977528
753.0,57.0,14.0,43.0,53.0,4.0,19.719101123595507,155.61797752808988,77.63820224719102
753.0,58.0,16.0,42.0,53.0,5.0,19.662921348314608,156.74157303370785,77.72584269662921
753.0,59.0,14.0,45.0,53.0,6.0,19.60674157303371,157.86516853932585,77.81348314606741
753.0,60.0,15.0,45.0,53.0,7.0,19.55056179775281,158.98876404494382,77.90112359550562
753.0,61.0,16.0,45.0,53.0,8.0,19.49438202247191,160.1123595505618,77.98876404494382
753.0,62.0,17.0,45.0,53.0,9.0,19.43820224719101,161.23595505617976,78.07640449438202
753.0,63.0,18.0,45.0,53.0,10.0,19.382022471910112,162.35955056179776,78.16404494382023
753.0,64.0,14.0,50.0,53.0,11.0,19.325842696629213,163.48314606741573,78.25168539325843
753.0,65.0,15.0,50.0,53.0,12.0,19.269662921348313,164.6067415730337,78.33932584269664
753.0,66.0,16.0,50.0,53.0,13.0,19.213483146067414,165.73033707865167,78.42696629213484
753.0,67.0,17.0,50.0,53.0,14.0,19.15730337078652,166.85393258426967,78.51460674157303
753.0,68.0,17.0,51.0,53.0,15.0,19.10112359550562,167.97752808988764,78.60224719101124
753.0,69.0,17.0,52.0,53.0,16.0,19.04494382022472,169.1011235955056,78.68988764044944
753.0,70.0,17.0,53.0,53.0,17.0,18.98876404494382,170.22471910112358,78.77752808988764
753.0,71.0,18.0,53.0,53.0,18.0,18.93258426966292,171.34831460674158,78.86516853932585
753.0,72.0,18.0,54.0,53.0,19.0,18.876404494382022,172.47191011235955,78.95280898876405
753.0,73.0,17.0,56.0,53.0,20.0,18.820224719101123,173.59550561797752,79.04044943820224
753.0,74.0,16.0,58.0,53.0,21.0,18.764044943820224,174.7191011235955,79.12808988764046
753.0,75.0,19.0,56.0,53.0,22.0,18.707865168539325,175.8426966292135,79.21573033707865
753.0,76.0,20.0,56.0,53.0,23.0,18.651685393258425,176.96629213483146,79.30337078651685
753.0,77.0,17.0,60.0,53.0,24.0,18.59550561797753,178.08988764044943,79.39101123595506
753.0,78.0,16.0,62.0,53.0,25.0,18.53932584269663,179.2134831460674,79.47865168539326
753.0,79.0,20.0,59.0,53.0,26.0,18.48314606741573,180.3370786516854,79.56629213483146
753.0,80.0,19.0,61.0,53.0,27.0,18.426966292134832,181.46067415730337,79.65393258426967
753.0,81.0,20.0,61.0,53.0,28.0,18.370786516853933,182.58426966292134,79.74157303370787
753.0,82.0,19.0,63.0,53.0,29.0,18.314606741573034,183.70786516853934,79.82921348314606
753.0,83.0,23.0,60.0,53.0,30.0,18.258426966292134,184.8314606741573,79.91685393258427
753.0,84.0,23.0,61.0,53.0,31.0,18.202247191011235,185.95505617977528,80.00449438202247
753.0,85.0,23.0,62.0,53.0,32.0,18.146067415730336,187.07865168539325,80.09213483146067
753.0,86.0,20.0,66.0,53.0,33.0,18.089887640449437,188.20224719101122,80.17977528089888
753.0,87.0,24.0,63.0,53.0,34.0,18.033707865168537,189.32584269662922,80.26741573033708
753.0,88.0,21.0,67.0,53.0,35.0,17.97752808988764,190.4494382022472,80.35505617977529
753.0,89.0,20.0,69.0,53.0,36.0,17.921348314606742,191.57303370786516,80.44269662921349
753.0,90.0,21.0,69.0,53.0,37.0,17.865168539325843,192.69662921348313,80.53033707865168
753.0,91.0,20.0,71.0,53.0,38.0,17.808988764044944,193.82022471910113,80.6179775280899
753.0,92.0,28.0,64.0,53.0,39.0,17.752808988764045,194.9438202247191,80.70561797752809
753.0,93.0,19.0,74.0,53.0,40.0,17.696629213483146,196.06741573033707,80.79325842696629
753.0,94.0,25.0,69.0,53.0,41.0,17.640449438202246,197.19101123595505,80.8808988764045
753.0,95.0,22.0,73.0,53.0,42.0,17.584269662921347,198.31460674157304,80.9685393258427
753.0,96.0,27.0,69.0,53.0,43.0,17.528089887640448,199.43820224719101,81.0561797752809
753.0,97.0,25.0,72.0,53.0,44.0,17.471910112359552,200.56179775280899,81.14382022471911
753.0,98.0,22.0,76.0,53.0,45.0,17.415730337078653,201.68539325842698,81.2314606741573
753.0,99.0,18.0,81.0,53.0,46.0,17.359550561797754,202.80898876404495,81.3191011235955
753.0,100.0,30.0,70.0,53.0,47.0,17.303370786516854,203.93258426966293,81.40674157303371
753.0,101.0,28.0,73.0,53.0,48.0,17.247191011235955,205.0561797752809,81.49438202247191
753.0,102.0,23.0,79.0,53.0,49.0,17.191011235955056,206.17977528089887,81.58202247191011
753.0,103.0,27.0,76.0,53.0,50.0,17.134831460674157,207.30337078651684,81.66966292134832
753.0,104.0,22.0,82.0,53.0,51.0,17.078651685393258,208.42696629213484,81.75730337078652
753.0,105.0,25.0,80.0,53.0,52.0,17.02247191011236,209.5505617977528,81.84494382022471
753.0,106.0,27.0,79.0,53.0,53.0,16.96629213483146,210.6741573033708,81.93258426966293
753.0,107.0,28.0,79.0,53.0,54.0,16.910112359550563,211.79775280898878,82.02022471910112
753.0,108.0,28.0,80.0,53.0,55.0,16.853932584269664,212.92134831460675,82.10786516853932
753.0,109.0,30.0,79.0,53.0,56.0,16.797752808988765,214.04494382022472,82.19550561797753
753.0,110.0,25.0,85.0,53.0,57.0,16.741573033707866,215.1685393258427,82.28314606741573
753.0,111.0,20.0,91.0,53.0,58.0,16.685393258426966,216.29213483146066,82.37078651685394
753.0,112.0,26.0,86.0,53.0,59.0,16.629213483146067,217.41573033707866,82.45842696629214
753.0,113.0,26.0,87.0,53.0,60.0,16.573033707865168,218.53932584269663,82.54606741573033
753.0,114.0,32.0,82.0,53.0,61.0,16.51685393258427,219.66292134831463,82.63370786516855
753.0,115.0,28.0,87.0,53.0,62.0,16.460674157303373,220.7865168539326,82.72134831460674
753.0,116.0,29.0,87.0,53.0,63.0,16.40449438202247,221.91011235955057,82.80898876404494
753.0,117.0,28.0,89.0,53.0,64.0,16.348314606741575,223.03370786516854,82.89662921348315
753.0,118.0,31.0,87.0,53.0,65.0,16.292134831460675,224.1573033707865,82.98426966292135
753.0,119.0,27.0,92.0,53.0,66.0,16.235955056179776,225.28089887640448,83.07191011235955
753.0,120.0,26.0,94.0,53.0,67.0,16.179775280898877,226.40449438202245,83.15955056179776
753.0,121.0,28.0,93.0,53.0,68.0,16.123595505617978,227.52808988764045,83.24719101123596
753.0,122.0,23.0,99.0,53.0,69.0,16.06741573033708,228.65168539325845,83.33483146067415
753.0,123.0,33.0,90.0,53.0,70.0,16.01123595505618,229.77528089887642,83.42247191011236
753.0,124.0,24.0,100.0,53.0,71.0,15.95505617977528,230.8988764044944,83.51011235955056
753.0,125.0,32.0,93.0,53.0,72.0,15.898876404494382,232.02247191011236,83.59775280898876
753.0,126.0,32.0,94.0,53.0,73.0,15.842696629213483,233.14606741573033,83.68539325842697
753.0,127.0,38.0,89.0,53.0,74.0,15.786516853932586,234.2696629213483,83.77303370786517
753.0,128.0,33.0,95.0,53.0,75.0,15.730337078651687,235.39325842696627,83.86067415730336
753.0,129.0,36.0,93.0,53.0,76.0,15.674157303370787,236.51685393258427,83.94831460674158
753.0,130.0,33.0,97.0,53.0,77.0,15.617977528089888,237.64044943820227,84.03595505617977
753.0,131.0,39.0,92.0,53.0,78.0,15.561797752808989,238.76404494382024,84.12359550561797
753.0,132.0,36.0,96.0,53.0,79.0,15.50561797752809,239.8876404494382,84.21123595505618
753.0,133.0,35.0,98.0,53.0,80.0,15.44943820224719,241.01123595505618,84.29887640449438
753.0,134.0,29.0,105.0,53.0,81.0,15.393258426966291,242.13483146067415,84.38651685393259
753.0,135.0,28.0,107.0,53.0,82.0,15.337078651685394,243.25842696629212,84.47415730337079
753.0,136.0,29.0,107.0,53.0,83.0,15.280898876404494,244.3820224719101,84.56179775280899
753.0,137.0,34.0,103.0,53.0,84.0,15.224719101123595,245.5056179775281,84.6494382022472
753.0,138.0,30.0,108.0,53.0,85.0,15.168539325842698,246.6292134831461,84.7370786516854
753.0,139.0,26.0,113.0,53.0,86.0,15.112359550561798,247.75280898876406,84.82471910112359
753.0,140.0,32.0,108.0,53.0,87.0,15.0561797752809,248.87640449438203,84.9123595505618
753.0,141.0,39.0,102.0,53.0,88.0,15.0,250.0,85.0
