jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
913.0,54.0,47.0,7.0,46.0,8.0,84.44186046511628,360.4651162790698,209.92499999999998
913.0,55.0,48.0,7.0,46.0,9.0,84.04651162790698,361.62790697674416,209.95
913.0,56.0,48.0,8.0,46.0,10.0,83.65116279069767,362.7906976744186,209.975
913.0,57.0,50.0,7.0,46.0,11.0,83.25581395348837,363.95348837209303,210.0
913.0,58.0,51.0,7.0,46.0,12.0,82.86046511627907,365.1162790697674,210.02499999999998
913.0,59.0,52.0,7.0,46.0,13.0,82.46511627906976,366.27906976744185,210.04999999999998
913.0,60.0,52.0,8.0,46.0,14.0,82.06976744186046,367.4418604651163,210.075
913.0,61.0,53.0,8.0,46.0,15.0,81.67441860465117,368.6046511627907,210.1
913.0,62.0,54.0,8.0,46.0,16.0,81.27906976744185,369.7674418604651,210.125
913.0,63.0,56.0,7.0,46.0,17.0,80.88372093023256,370.93023255813955,210.14999999999998
913.0,64.0,57.0,7.0,46.0,18.0,80.48837209302326,372.09302325581393,210.17499999999998
913.0,65.0,58.0,7.0,46.0,19.0,80.09302325581396,373.25581395348837,210.2
913.0,66.0,59.0,7.0,46.0,20.0,79.69767441860465,374.4186046511628,210.225
913.0,67.0,60.0,7.0,46.0,21.0,79.30232558139535,375.5813953488372,210.25
913.0,68.0,60.0,8.0,46.0,22.0,78.90697674418605,376.74418604651163,210.27499999999998
913.0,69.0,62.0,7.0,46.0,23.0,78.51162790697674,377.90697674418607,210.29999999999998
913.0,70.0,59.0,11.0,46.0,24.0,78.11627906976744,379.06976744186045,210.325
913.0,71.0,62.0,9.0,46.0,25.0,77.72093023255815,380.2325581395349,210.35
913.0,72.0,65.0,7.0,46.0,26.0,77.32558139534883,381.3953488372093,210.375
913.0,73.0,64.0,9.0,46.0,27.0,76.93023255813954,382.5581395348837,210.39999999999998
913.0,74.0,65.0,9.0,46.0,28.0,76.53488372093024,383.72093023255815,210.42499999999998
913.0,75.0,68.0,7.0,46.0,29.0,76.13953488372093,384.8837209302326,210.45
913.0,76.0,68.0,8.0,46.0,30.0,75.74418604651163,386.04651162790697,210.475
913.0,77.0,65.0,12.0,46.0,31.0,75.34883720930233,387.2093023255814,210.5
913.0,78.0,66.0,12.0,46.0,32.0,74.95348837209302,388.37209302325584,210.52499999999998
913.0,79.0,68.0,11.0,46.0,33.0,74.55813953488372,389.5348837209302,210.54999999999998
913.0,80.0,72.0,8.0,46.0,34.0,74.16279069767442,390.69767441860466,210.575
913.0,81.0,69.0,12.0,46.0,35.0,73.76744186046511,391.8604651162791,210.6
913.0,82.0,70.0,12.0,46.0,36.0,73.37209302325581,393.0232558139535,210.625
913.0,83.0,71.0,12.0,46.0,37.0,72.97674418604652,394.1860465116279,210.64999999999998
913.0,84.0,75.0,9.0,46.0,38.0,72.5813953488372,395.3488372093023,210.67499999999998
913.0,85.0,74.0,11.0,46.0,39.0,72.18604651162791,396.51162790697674,210.7
913.0,86.0,73.0,13.0,46.0,40.0,71.7906976744186,397.6744186046512,210.725
913.0,87.0,76.0,11.0,46.0,41.0,71.3953488372093,398.83720930232556,210.75
913.0,88.0,77.0,11.0,46.0,42.0,71.0,400.0,210.77499999999998
913.0,89.0,76.0,13.0,46.0,43.0,70.6046511627907,401.16279069767444,210.79999999999998
913.0,90.0,80.0,10.0,46.0,44.0,70.20930232558139,402.3255813953488,210.825
913.0,91.0,81.0,10.0,46.0,45.0,69.81395348837209,403.48837209302326,210.85
913.0,92.0,82.0,10.0,46.0,46.0,69.4186046511628,404.65116279069764,210.875
913.0,93.0,83.0,10.0,46.0,47.0,69.02325581395348,405.8139534883721,210.9
913.0,94.0,79.0,15.0,46.0,48.0,68.62790697674419,406.9767441860465,210.92499999999998
913.0,95.0,83.0,12.0,46.0,49.0,68.23255813953489,408.13953488372096,210.95
913.0,96.0,82.0,14.0,46.0,50.0,67.83720930232558,409.30232558139534,210.975
913.0,97.0,83.0,14.0,46.0,51.0,67.44186046511628,410.4651162790698,211.0
913.0,98.0,84.0,14.0,46.0,52.0,67.04651162790698,411.62790697674416,211.025
913.0,99.0,90.0,9.0,46.0,53.0,66.65116279069767,412.7906976744186,211.04999999999998
913.0,100.0,88.0,12.0,46.0,54.0,66.25581395348837,413.95348837209303,211.075
913.0,101.0,92.0,9.0,46.0,55.0,65.86046511627907,415.1162790697674,211.1
913.0,102.0,91.0,11.0,46.0,56.0,65.46511627906978,416.27906976744185,211.125
913.0,103.0,93.0,10.0,46.0,57.0,65.06976744186046,417.4418604651163,211.15
913.0,104.0,92.0,12.0,46.0,58.0,64.67441860465117,418.6046511627907,211.17499999999998
913.0,105.0,90.0,15.0,46.0,59.0,64.27906976744185,419.7674418604651,211.2
913.0,106.0,88.0,18.0,46.0,60.0,63.883720930232556,420.93023255813955,211.225
913.0,107.0,90.0,17.0,46.0,61.0,63.48837209302326,422.09302325581393,211.25
913.0,108.0,93.0,15.0,46.0,62.0,63.093023255813954,423.25581395348837,211.275
913.0,109.0,91.0,18.0,46.0,63.0,62.69767441860465,424.4186046511628,211.29999999999998
913.0,110.0,96.0,14.0,46.0,64.0,62.30232558139535,425.5813953488372,211.325
913.0,111.0,99.0,12.0,46.0,65.0,61.906976744186046,426.74418604651163,211.35
913.0,112.0,98.0,14.0,46.0,66.0,61.51162790697674,427.90697674418607,211.375
913.0,113.0,96.0,17.0,46.0,67.0,61.116279069767444,429.06976744186045,211.4
913.0,114.0,100.0,14.0,46.0,68.0,60.72093023255814,430.2325581395349,211.42499999999998
913.0,115.0,100.0,15.0,46.0,69.0,60.325581395348834,431.3953488372093,211.45
913.0,116.0,100.0,16.0,46.0,70.0,59.93023255813954,432.5581395348837,211.475
913.0,117.0,99.0,18.0,46.0,71.0,59.53488372093023,433.72093023255815,211.5
913.0,118.0,99.0,19.0,46.0,72.0,59.13953488372093,434.8837209302326,211.525
913.0,119.0,103.0,16.0,46.0,73.0,58.74418604651163,436.04651162790697,211.54999999999998
913.0,120.0,106.0,14.0,46.0,74.0,58.348837209302324,437.2093023255814,211.575
913.0,121.0,103.0,18.0,46.0,75.0,57.95348837209302,438.37209302325584,211.6
913.0,122.0,102.0,20.0,46.0,76.0,57.55813953488372,439.5348837209302,211.625
913.0,123.0,106.0,17.0,46.0,77.0,57.162790697674424,440.69767441860466,211.65
913.0,124.0,106.0,18.0,46.0,78.0,56.76744186046511,441.8604651162791,211.67499999999998
913.0,125.0,107.0,18.0,46.0,79.0,56.372093023255815,443.0232558139535,211.7
913.0,126.0,114.0,12.0,46.0,80.0,55.97674418604651,444.1860465116279,211.725
913.0,127.0,109.0,18.0,46.0,81.0,55.581395348837205,445.34883720930236,211.75
913.0,128.0,109.0,19.0,46.0,82.0,55.18604651162791,446.51162790697674,211.775
913.0,129.0,114.0,15.0,46.0,83.0,54.79069767441861,447.6744186046511,211.79999999999998
913.0,130.0,114.0,16.0,46.0,84.0,54.395348837209305,448.83720930232556,211.825
913.0,131.0,115.0,16.0,46.0,85.0,54.0,450.0,211.85
913.0,132.0,121.0,11.0,46.0,86.0,53.604651162790695,451.16279069767444,211.875
913.0,133.0,114.0,19.0,46.0,87.0,53.20930232558139,452.3255813953489,211.9
913.0,134.0,121.0,13.0,46.0,88.0,52.81395348837209,453.48837209302326,211.92499999999998
913.0,135.0,119.0,16.0,46.0,89.0,52.41860465116279,454.6511627906977,211.95
913.0,136.0,117.0,19.0,46.0,90.0,52.02325581395348,455.81395348837214,211.975
913.0,137.0,118.0,19.0,46.0,91.0,51.62790697674419,456.9767441860465,212.0
913.0,138.0,125.0,13.0,46.0,92.0,51.23255813953489,458.1395348837209,212.025
913.0,139.0,121.0,18.0,46.0,93.0,50.83720930232558,459.30232558139534,212.04999999999998
913.0,140.0,120.0,20.0,46.0,94.0,50.44186046511628,460.4651162790698,212.075
913.0,141.0,126.0,15.0,46.0,95.0,50.04651162790698,461.62790697674416,212.1
913.0,142.0,129.0,13.0,46.0,96.0,49.651162790697676,462.7906976744186,212.125
913.0,143.0,122.0,21.0,46.0,97.0,49.25581395348837,463.95348837209303,212.15
913.0,144.0,128.0,16.0,46.0,98.0,48.860465116279066,465.1162790697674,212.17499999999998
913.0,145.0,121.0,24.0,46.0,99.0,48.46511627906977,466.27906976744185,212.2
913.0,146.0,131.0,15.0,46.0,100.0,48.06976744186046,467.4418604651163,212.225
913.0,147.0,131.0,16.0,46.0,101.0,47.67441860465116,468.6046511627907,212.25
913.0,148.0,129.0,19.0,46.0,102.0,47.27906976744186,469.7674418604651,212.275
913.0,149.0,128.0,21.0,46.0,103.0,46.88372093023256,470.93023255813955,212.29999999999998
913.0,150.0,125.0,25.0,46.0,104.0,46.48837209302326,472.09302325581393,212.325
913.0,151.0,125.0,26.0,46.0,105.0,46.093023255813954,473.25581395348837,212.35
913.0,152.0,134.0,18.0,46.0,106.0,45.69767441860465,474.4186046511628,212.375
913.0,153.0,131.0,22.0,46.0,107.0,45.30232558139535,475.5813953488372,212.4
913.0,154.0,139.0,15.0,46.0,108.0,44.906976744186046,476.74418604651163,212.42499999999998
913.0,155.0,141.0,14.0,46.0,109.0,44.51162790697674,477.90697674418607,212.45
913.0,156.0,138.0,18.0,46.0,110.0,44.11627906976744,479.06976744186045,212.475
913.0,157.0,135.0,22.0,46.0,111.0,43.72093023255814,480.2325581395349,212.5
913.0,158.0,135.0,23.0,46.0,112.0,43.32558139534884,481.3953488372093,212.525
913.0,159.0,138.0,21.0,46.0,113.0,42.93023255813954,482.5581395348837,212.54999999999998
913.0,160.0,139.0,21.0,46.0,114.0,42.53488372093023,483.72093023255815,212.575
913.0,161.0,133.0,28.0,46.0,115.0,42.139534883720934,484.8837209302326,212.6
913.0,162.0,145.0,17.0,46.0,116.0,41.74418604651163,486.04651162790697,212.625
913.0,163.0,144.0,19.0,46.0,117.0,41.348837209302324,487.2093023255814,212.65
913.0,164.0,143.0,21.0,46.0,118.0,40.95348837209302,488.37209302325584,212.67499999999998
913.0,165.0,147.0,18.0,46.0,119.0,40.55813953488372,489.5348837209302,212.7
913.0,166.0,142.0,24.0,46.0,120.0,40.16279069767442,490.69767441860466,212.725
913.0,167.0,147.0,20.0,46.0,121.0,39.76744186046511,491.8604651162791,212.75
913.0,168.0,148.0,20.0,46.0,122.0,39.37209302325581,493.0232558139535,212.775
913.0,169.0,154.0,15.0,46.0,123.0,38.97674418604652,494.18604651162786,212.79999999999998
913.0,170.0,148.0,22.0,46.0,124.0,38.58139534883721,495.3488372093023,212.825
913.0,171.0,145.0,26.0,46.0,125.0,38.18604651162791,496.51162790697674,212.85
913.0,172.0,145.0,27.0,46.0,126.0,37.79069767441861,497.6744186046511,212.875
913.0,173.0,147.0,26.0,46.0,127.0,37.395348837209305,498.8372093023256,212.9
913.0,174.0,156.0,18.0,46.0,128.0,37.0,500.0,212.925
913.0,175.0,158.0,17.0,46.0,129.0,36.604651162790695,501.1627906976744,212.95
913.0,176.0,152.0,24.0,46.0,130.0,36.20930232558139,502.3255813953489,212.975
913.0,177.0,155.0,22.0,46.0,131.0,35.81395348837209,503.48837209302326,213.0
913.0,178.0,155.0,23.0,46.0,132.0,35.41860465116279,504.6511627906977,213.025
913.0,179.0,161.0,18.0,46.0,133.0,35.02325581395348,505.81395348837214,213.05
913.0,180.0,139.0,41.0,46.0,134.0,34.62790697674419,506.9767441860465,213.075
913.0,181.0,158.0,23.0,46.0,135.0,34.23255813953489,508.1395348837209,213.1
913.0,182.0,155.0,27.0,46.0,136.0,33.83720930232558,509.30232558139534,213.125
913.0,183.0,160.0,23.0,46.0,137.0,33.44186046511628,510.4651162790698,213.15
913.0,184.0,163.0,21.0,46.0,138.0,33.04651162790698,511.62790697674416,213.175
913.0,185.0,167.0,18.0,46.0,139.0,32.651162790697676,512.7906976744187,213.2
913.0,186.0,155.0,31.0,46.0,140.0,32.25581395348837,513.953488372093,213.225
913.0,187.0,167.0,20.0,46.0,141.0,31.860465116279066,515.1162790697674,213.25
913.0,188.0,160.0,28.0,46.0,142.0,31.46511627906977,516.2790697674418,213.275
913.0,189.0,157.0,32.0,46.0,143.0,31.069767441860463,517.4418604651163,213.3
913.0,190.0,160.0,30.0,46.0,144.0,30.67441860465116,518.6046511627907,213.325
913.0,191.0,166.0,25.0,46.0,145.0,30.27906976744186,519.7674418604652,213.35
913.0,192.0,163.0,29.0,46.0,146.0,29.883720930232563,520.9302325581396,213.375
913.0,193.0,169.0,24.0,46.0,147.0,29.48837209302326,522.0930232558139,213.4
913.0,194.0,153.0,41.0,46.0,148.0,29.093023255813954,523.2558139534883,213.425
913.0,195.0,177.0,18.0,46.0,149.0,28.69767441860465,524.4186046511628,213.45
913.0,196.0,178.0,18.0,46.0,150.0,28.30232558139535,525.5813953488372,213.475
913.0,197.0,175.0,22.0,46.0,151.0,27.906976744186046,526.7441860465117,213.5
913.0,198.0,173.0,25.0,46.0,152.0,27.51162790697674,527.9069767441861,213.525
913.0,199.0,177.0,22.0,46.0,153.0,27.116279069767437,529.0697674418604,213.55
913.0,200.0,174.0,26.0,46.0,154.0,26.72093023255814,530.2325581395348,213.575
913.0,201.0,171.0,30.0,46.0,155.0,26.32558139534884,531.3953488372093,213.6
913.0,202.0,153.0,49.0,46.0,156.0,25.930232558139537,532.5581395348837,213.625
913.0,203.0,178.0,25.0,46.0,157.0,25.53488372093023,533.7209302325582,213.65
913.0,204.0,176.0,28.0,46.0,158.0,25.139534883720934,534.8837209302326,213.675
913.0,205.0,151.0,54.0,46.0,159.0,24.74418604651163,536.046511627907,213.7
913.0,206.0,176.0,30.0,46.0,160.0,24.348837209302324,537.2093023255813,213.725
913.0,207.0,184.0,23.0,46.0,161.0,23.95348837209302,538.3720930232558,213.75
913.0,208.0,133.0,75.0,46.0,162.0,23.558139534883722,539.5348837209302,213.775
913.0,209.0,182.0,27.0,46.0,163.0,23.16279069767441,540.6976744186047,213.8
913.0,210.0,187.0,23.0,46.0,164.0,22.767441860465112,541.8604651162791,213.825
913.0,211.0,184.0,27.0,46.0,165.0,22.372093023255815,543.0232558139535,213.85
913.0,212.0,158.0,54.0,46.0,166.0,21.976744186046517,544.1860465116279,213.875
913.0,213.0,182.0,31.0,46.0,167.0,21.58139534883722,545.3488372093022,213.9
913.0,214.0,187.0,27.0,46.0,168.0,21.186046511627907,546.5116279069767,213.925
913.0,215.0,187.0,28.0,46.0,169.0,20.79069767441861,547.6744186046511,213.95
913.0,216.0,187.0,29.0,46.0,170.0,20.395348837209298,548.8372093023256,213.975
913.0,217.0,187.0,30.0,46.0,171.0,20.0,550.0,214.0
