jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,298.0,211.0,87.0,56.0,242.0,31.248447204968944,1058.3850931677018,328.2527950310559
311.0,299.0,203.0,96.0,57.0,242.0,31.32298136645963,1055.9006211180124,327.71863354037265
311.0,300.0,206.0,94.0,58.0,242.0,31.39751552795031,1053.416149068323,327.1844720496894
311.0,301.0,209.0,92.0,59.0,242.0,31.472049689440993,1050.9316770186335,326.6503105590062
311.0,302.0,205.0,97.0,60.0,242.0,31.546583850931675,1048.447204968944,326.11614906832295
311.0,303.0,202.0,101.0,61.0,242.0,31.62111801242236,1045.9627329192547,325.5819875776397
311.0,304.0,209.0,95.0,62.0,242.0,31.695652173913043,1043.4782608695652,325.0478260869565
311.0,305.0,213.0,92.0,63.0,242.0,31.77018633540373,1040.9937888198758,324.51366459627326
311.0,306.0,215.0,91.0,64.0,242.0,31.84472049689441,1038.5093167701864,323.9795031055901
311.0,307.0,210.0,97.0,65.0,242.0,31.919254658385093,1036.024844720497,323.44534161490685
311.0,308.0,220.0,88.0,66.0,242.0,31.993788819875775,1033.5403726708075,322.9111801242236
311.0,309.0,214.0,95.0,67.0,242.0,32.068322981366464,1031.055900621118,322.3770186335404
311.0,310.0,218.0,92.0,68.0,242.0,32.14285714285714,1028.5714285714287,321.84285714285716
311.0,311.0,219.0,92.0,69.0,242.0,32.21739130434783,1026.086956521739,321.3086956521739
311.0,312.0,214.0,98.0,70.0,242.0,32.29192546583851,1023.6024844720497,320.7745341614907
311.0,313.0,216.0,97.0,71.0,242.0,32.36645962732919,1021.1180124223603,320.24037267080746
311.0,314.0,214.0,100.0,72.0,242.0,32.440993788819874,1018.6335403726708,319.7062111801242
311.0,315.0,223.0,92.0,73.0,242.0,32.515527950310556,1016.1490683229814,319.172049689441
311.0,316.0,212.0,104.0,74.0,242.0,32.590062111801245,1013.6645962732919,318.63788819875776
311.0,317.0,217.0,100.0,75.0,242.0,32.66459627329193,1011.1801242236024,318.10372670807453
311.0,318.0,223.0,95.0,76.0,242.0,32.73913043478261,1008.695652173913,317.5695652173913
311.0,319.0,219.0,100.0,77.0,242.0,32.81366459627329,1006.2111801242236,317.03540372670807
311.0,320.0,230.0,90.0,78.0,242.0,32.88819875776397,1003.7267080745341,316.50124223602484
311.0,321.0,222.0,99.0,79.0,242.0,32.962732919254655,1001.2422360248447,315.9670807453416
311.0,322.0,224.0,98.0,80.0,242.0,33.03726708074534,998.7577639751553,315.4329192546584
311.0,323.0,225.0,98.0,81.0,242.0,33.11180124223603,996.2732919254659,314.89875776397514
311.0,324.0,227.0,97.0,82.0,242.0,33.18633540372671,993.7888198757764,314.3645962732919
311.0,325.0,228.0,97.0,83.0,242.0,33.26086956521739,991.304347826087,313.8304347826087
311.0,326.0,220.0,106.0,84.0,242.0,33.33540372670807,988.8198757763976,313.29627329192544
311.0,327.0,237.0,90.0,85.0,242.0,33.409937888198755,986.3354037267081,312.7621118012422
311.0,328.0,221.0,107.0,86.0,242.0,33.484472049689444,983.8509316770186,312.227950310559
311.0,329.0,226.0,103.0,87.0,242.0,33.559006211180126,981.3664596273292,311.69378881987575
311.0,330.0,225.0,105.0,88.0,242.0,33.63354037267081,978.8819875776397,311.1596273291925
311.0,331.0,231.0,100.0,89.0,242.0,33.70807453416149,976.3975155279503,310.6254658385093
311.0,332.0,228.0,104.0,90.0,242.0,33.78260869565217,973.9130434782609,310.09130434782605
311.0,333.0,237.0,96.0,91.0,242.0,33.857142857142854,971.4285714285714,309.5571428571428
311.0,334.0,231.0,103.0,92.0,242.0,33.931677018633536,968.944099378882,309.0229813664596
311.0,335.0,232.0,103.0,93.0,242.0,34.006211180124225,966.4596273291926,308.48881987577636
311.0,336.0,230.0,106.0,94.0,242.0,34.08074534161491,963.975155279503,307.9546583850931
311.0,337.0,229.0,108.0,95.0,242.0,34.15527950310559,961.4906832298136,307.4204968944099
311.0,338.0,235.0,103.0,96.0,242.0,34.22981366459627,959.0062111801242,306.8863354037267
311.0,339.0,229.0,110.0,97.0,242.0,34.30434782608695,956.5217391304348,306.3521739130435
311.0,340.0,241.0,99.0,98.0,242.0,34.37888198757764,954.0372670807453,305.81801242236025
311.0,341.0,237.0,104.0,99.0,242.0,34.453416149068325,951.5527950310559,305.283850931677
311.0,342.0,237.0,105.0,100.0,242.0,34.52795031055901,949.0683229813665,304.7496894409938
311.0,343.0,239.0,104.0,101.0,242.0,34.60248447204969,946.583850931677,304.21552795031056
311.0,344.0,229.0,115.0,102.0,242.0,34.67701863354037,944.0993788819876,303.6813664596273
311.0,345.0,236.0,109.0,103.0,242.0,34.75155279503106,941.6149068322982,303.1472049689441
311.0,346.0,237.0,109.0,104.0,242.0,34.82608695652174,939.1304347826087,302.61304347826086
311.0,347.0,237.0,110.0,105.0,242.0,34.900621118012424,936.6459627329193,302.07888198757763
311.0,348.0,234.0,114.0,106.0,242.0,34.975155279503106,934.1614906832298,301.5447204968944
311.0,349.0,248.0,101.0,107.0,242.0,35.04968944099379,931.6770186335403,301.01055900621117
311.0,350.0,245.0,105.0,108.0,242.0,35.12422360248447,929.192546583851,300.47639751552794
311.0,351.0,243.0,108.0,109.0,242.0,35.19875776397515,926.7080745341615,299.9422360248447
311.0,352.0,236.0,116.0,110.0,242.0,35.27329192546584,924.223602484472,299.40807453416147
311.0,353.0,243.0,110.0,111.0,242.0,35.34782608695652,921.7391304347826,298.87391304347824
311.0,354.0,255.0,99.0,112.0,242.0,35.422360248447205,919.2546583850932,298.339751552795
311.0,355.0,245.0,110.0,113.0,242.0,35.49689440993789,916.7701863354037,297.8055900621118
311.0,356.0,247.0,109.0,114.0,242.0,35.57142857142857,914.2857142857142,297.27142857142854
311.0,357.0,243.0,114.0,115.0,242.0,35.64596273291926,911.8012422360248,296.7372670807453
311.0,358.0,251.0,107.0,116.0,242.0,35.72049689440994,909.3167701863354,296.2031055900621
311.0,359.0,246.0,113.0,117.0,242.0,35.79503105590062,906.8322981366459,295.66894409937885
311.0,360.0,246.0,114.0,118.0,242.0,35.869565217391305,904.3478260869565,295.1347826086957
311.0,361.0,250.0,111.0,119.0,242.0,35.94409937888199,901.8633540372671,294.60062111801244
311.0,362.0,254.0,108.0,120.0,242.0,36.01863354037267,899.3788819875776,294.0664596273292
311.0,363.0,250.0,113.0,121.0,242.0,36.09316770186335,896.8944099378882,293.532298136646
311.0,364.0,251.0,113.0,122.0,242.0,36.16770186335404,894.4099378881988,292.99813664596275
311.0,365.0,255.0,110.0,123.0,242.0,36.24223602484472,891.9254658385094,292.4639751552795
311.0,366.0,246.0,120.0,124.0,242.0,36.316770186335404,889.4409937888199,291.9298136645963
311.0,367.0,246.0,121.0,125.0,242.0,36.391304347826086,886.9565217391305,291.39565217391305
311.0,368.0,250.0,118.0,126.0,242.0,36.46583850931677,884.472049689441,290.8614906832298
311.0,369.0,255.0,114.0,127.0,242.0,36.54037267080746,881.9875776397516,290.3273291925466
311.0,370.0,255.0,115.0,128.0,242.0,36.61490683229813,879.5031055900622,289.79316770186335
311.0,371.0,254.0,117.0,129.0,242.0,36.68944099378882,877.0186335403727,289.2590062111801
311.0,372.0,255.0,117.0,130.0,242.0,36.7639751552795,874.5341614906832,288.7248447204969
311.0,373.0,255.0,118.0,131.0,242.0,36.838509316770185,872.0496894409938,288.19068322981366
311.0,374.0,255.0,119.0,132.0,242.0,36.91304347826087,869.5652173913044,287.6565217391304
311.0,375.0,255.0,120.0,133.0,242.0,36.98757763975155,867.0807453416148,287.1223602484472
311.0,376.0,255.0,121.0,134.0,242.0,37.06211180124224,864.5962732919254,286.58819875776396
311.0,377.0,247.0,130.0,135.0,242.0,37.13664596273292,862.111801242236,286.05403726708073
311.0,378.0,255.0,123.0,136.0,242.0,37.2111801242236,859.6273291925465,285.5198757763975
311.0,379.0,255.0,124.0,137.0,242.0,37.285714285714285,857.1428571428571,284.98571428571427
311.0,380.0,255.0,125.0,138.0,242.0,37.36024844720497,854.6583850931677,284.45155279503103
311.0,381.0,255.0,126.0,139.0,242.0,37.434782608695656,852.1739130434783,283.9173913043478
311.0,382.0,255.0,127.0,140.0,242.0,37.50931677018633,849.6894409937888,283.38322981366457
311.0,383.0,255.0,128.0,141.0,242.0,37.58385093167702,847.2049689440994,282.84906832298134
311.0,384.0,255.0,129.0,142.0,242.0,37.6583850931677,844.72049689441,282.3149068322981
311.0,385.0,255.0,130.0,143.0,242.0,37.732919254658384,842.2360248447205,281.7807453416149
311.0,386.0,255.0,131.0,144.0,242.0,37.80745341614907,839.7515527950311,281.24658385093164
311.0,387.0,255.0,132.0,145.0,242.0,37.88198757763975,837.2670807453417,280.7124223602484
311.0,388.0,255.0,133.0,146.0,242.0,37.95652173913044,834.7826086956522,280.1782608695652
311.0,389.0,255.0,134.0,147.0,242.0,38.03105590062112,832.2981366459628,279.64409937888195
311.0,390.0,255.0,135.0,148.0,242.0,38.1055900621118,829.8136645962734,279.1099378881987
311.0,391.0,255.0,136.0,149.0,242.0,38.18012422360248,827.3291925465838,278.5757763975155
311.0,392.0,255.0,137.0,150.0,242.0,38.254658385093165,824.8447204968944,278.0416149068323
311.0,393.0,255.0,138.0,151.0,242.0,38.329192546583855,822.360248447205,277.5074534161491
311.0,394.0,255.0,139.0,152.0,242.0,38.40372670807454,819.8757763975154,276.97329192546584
311.0,395.0,255.0,140.0,153.0,242.0,38.47826086956522,817.391304347826,276.4391304347826
311.0,396.0,255.0,141.0,154.0,242.0,38.5527950310559,814.9068322981366,275.9049689440994
311.0,397.0,255.0,142.0,155.0,242.0,38.62732919254658,812.4223602484471,275.37080745341615
311.0,398.0,255.0,143.0,156.0,242.0,38.701863354037265,809.9378881987577,274.8366459627329
311.0,399.0,255.0,144.0,157.0,242.0,38.77639751552795,807.4534161490683,274.3024844720497
311.0,400.0,255.0,145.0,158.0,242.0,38.850931677018636,804.9689440993789,273.76832298136645
311.0,401.0,255.0,146.0,159.0,242.0,38.92546583850932,802.4844720496894,273.2341614906832
311.0,402.0,255.0,147.0,160.0,242.0,39.0,800.0,272.7
311.0,162.0,87.0,75.0,161.0,1.0,38.900826446280995,803.305785123967,273.0082644628099
311.0,163.0,87.0,76.0,161.0,2.0,38.85123966942149,804.9586776859504,273.3623966942149
311.0,164.0,89.0,75.0,161.0,3.0,38.80165289256198,806.6115702479339,273.71652892561985
311.0,165.0,88.0,77.0,161.0,4.0,38.752066115702476,808.2644628099174,274.0706611570248
311.0,166.0,89.0,77.0,161.0,5.0,38.70247933884298,809.9173553719008,274.42479338842975
311.0,167.0,89.0,78.0,161.0,6.0,38.65289256198347,811.5702479338843,274.7789256198347
311.0,168.0,91.0,77.0,161.0,7.0,38.603305785123965,813.2231404958678,275.1330578512397
311.0,169.0,90.0,79.0,161.0,8.0,38.553719008264466,814.8760330578513,275.48719008264464
311.0,170.0,92.0,78.0,161.0,9.0,38.50413223140496,816.5289256198347,275.8413223140496
311.0,171.0,92.0,79.0,161.0,10.0,38.45454545454545,818.1818181818181,276.19545454545454
311.0,172.0,94.0,78.0,161.0,11.0,38.40495867768595,819.8347107438017,276.54958677685954
311.0,173.0,94.0,79.0,161.0,12.0,38.35537190082645,821.4876033057851,276.9037190082645
311.0,174.0,94.0,80.0,161.0,13.0,38.30578512396694,823.1404958677685,277.25785123966944
311.0,175.0,95.0,80.0,161.0,14.0,38.256198347107436,824.7933884297521,277.6119834710744
311.0,176.0,97.0,79.0,161.0,15.0,38.20661157024794,826.4462809917355,277.9661157024793
311.0,177.0,98.0,79.0,161.0,16.0,38.15702479338843,828.099173553719,278.32024793388433
311.0,178.0,94.0,84.0,161.0,17.0,38.107438016528924,829.7520661157025,278.6743801652893
311.0,179.0,94.0,85.0,161.0,18.0,38.05785123966942,831.404958677686,279.0285123966942
311.0,180.0,98.0,82.0,161.0,19.0,38.00826446280992,833.0578512396694,279.3826446280992
311.0,181.0,100.0,81.0,161.0,20.0,37.95867768595041,834.7107438016529,279.7367768595041
311.0,182.0,97.0,85.0,161.0,21.0,37.90909090909091,836.3636363636364,280.0909090909091
311.0,183.0,101.0,82.0,161.0,22.0,37.85950413223141,838.0165289256198,280.44504132231407
311.0,184.0,100.0,84.0,161.0,23.0,37.8099173553719,839.6694214876034,280.799173553719
311.0,185.0,98.0,87.0,161.0,24.0,37.760330578512395,841.3223140495868,281.15330578512396
311.0,186.0,104.0,82.0,161.0,25.0,37.710743801652896,842.9752066115702,281.5074380165289
311.0,187.0,102.0,85.0,161.0,26.0,37.66115702479339,844.6280991735537,281.8615702479339
311.0,188.0,101.0,87.0,161.0,27.0,37.611570247933884,846.2809917355372,282.21570247933886
311.0,189.0,104.0,85.0,161.0,28.0,37.56198347107438,847.9338842975206,282.5698347107438
311.0,190.0,106.0,84.0,161.0,29.0,37.51239669421488,849.5867768595041,282.92396694214875
311.0,191.0,104.0,87.0,161.0,30.0,37.46280991735537,851.2396694214876,283.27809917355376
311.0,192.0,99.0,93.0,161.0,31.0,37.413223140495866,852.8925619834711,283.6322314049587
311.0,193.0,105.0,88.0,161.0,32.0,37.36363636363637,854.5454545454545,283.98636363636365
311.0,194.0,107.0,87.0,161.0,33.0,37.31404958677686,856.198347107438,284.3404958677686
311.0,195.0,103.0,92.0,161.0,34.0,37.264462809917354,857.8512396694215,284.69462809917354
311.0,196.0,101.0,95.0,161.0,35.0,37.21487603305785,859.5041322314049,285.04876033057855
311.0,197.0,107.0,90.0,161.0,36.0,37.16528925619835,861.1570247933885,285.4028925619835
311.0,198.0,110.0,88.0,161.0,37.0,37.11570247933884,862.8099173553719,285.75702479338844
311.0,199.0,110.0,89.0,161.0,38.0,37.06611570247934,864.4628099173553,286.1111570247934
311.0,200.0,112.0,88.0,161.0,39.0,37.01652892561984,866.1157024793389,286.46528925619833
311.0,201.0,105.0,96.0,161.0,40.0,36.96694214876033,867.7685950413223,286.81942148760334
311.0,202.0,110.0,92.0,161.0,41.0,36.917355371900825,869.4214876033058,287.1735537190083
311.0,203.0,102.0,101.0,161.0,42.0,36.86776859504132,871.0743801652893,287.52768595041323
311.0,204.0,108.0,96.0,161.0,43.0,36.81818181818182,872.7272727272727,287.8818181818182
311.0,205.0,109.0,96.0,161.0,44.0,36.768595041322314,874.3801652892562,288.2359504132231
311.0,206.0,110.0,96.0,161.0,45.0,36.71900826446281,876.0330578512396,288.5900826446281
311.0,207.0,110.0,97.0,161.0,46.0,36.66942148760331,877.6859504132232,288.9442148760331
311.0,208.0,111.0,97.0,161.0,47.0,36.6198347107438,879.3388429752066,289.298347107438
311.0,209.0,114.0,95.0,161.0,48.0,36.570247933884296,880.99173553719,289.65247933884297
311.0,210.0,112.0,98.0,161.0,49.0,36.52066115702479,882.6446280991736,290.00661157024797
311.0,211.0,117.0,94.0,161.0,50.0,36.47107438016529,884.297520661157,290.3607438016529
311.0,212.0,112.0,100.0,161.0,51.0,36.421487603305785,885.9504132231405,290.71487603305786
311.0,213.0,117.0,96.0,161.0,52.0,36.37190082644628,887.603305785124,291.0690082644628
311.0,214.0,117.0,97.0,161.0,53.0,36.32231404958678,889.2561983471074,291.42314049586776
311.0,215.0,123.0,92.0,161.0,54.0,36.27272727272727,890.9090909090909,291.77727272727276
311.0,216.0,118.0,98.0,161.0,55.0,36.22314049586777,892.5619834710744,292.1314049586777
311.0,217.0,116.0,101.0,161.0,56.0,36.17355371900827,894.2148760330579,292.48553719008265
311.0,218.0,120.0,98.0,161.0,57.0,36.12396694214876,895.8677685950413,292.8396694214876
311.0,219.0,114.0,105.0,161.0,58.0,36.074380165289256,897.5206611570247,293.19380165289255
311.0,220.0,115.0,105.0,161.0,59.0,36.02479338842975,899.1735537190083,293.54793388429755
311.0,221.0,121.0,100.0,161.0,60.0,35.97520661157025,900.8264462809917,293.9020661157025
311.0,222.0,119.0,103.0,161.0,61.0,35.925619834710744,902.4793388429752,294.25619834710744
311.0,223.0,121.0,102.0,161.0,62.0,35.87603305785124,904.1322314049587,294.6103305785124
311.0,224.0,123.0,101.0,161.0,63.0,35.82644628099173,905.7851239669421,294.96446280991734
311.0,225.0,129.0,96.0,161.0,64.0,35.77685950413223,907.4380165289256,295.31859504132234
311.0,226.0,132.0,94.0,161.0,65.0,35.72727272727273,909.0909090909091,295.6727272727273
311.0,227.0,129.0,98.0,161.0,66.0,35.67768595041322,910.7438016528926,296.02685950413223
311.0,228.0,121.0,107.0,161.0,67.0,35.62809917355372,912.396694214876,296.3809917355372
311.0,229.0,124.0,105.0,161.0,68.0,35.578512396694215,914.0495867768595,296.7351239669422
311.0,230.0,125.0,105.0,161.0,69.0,35.52892561983471,915.702479338843,297.08925619834713
311.0,231.0,130.0,101.0,161.0,70.0,35.47933884297521,917.3553719008264,297.4433884297521
311.0,232.0,123.0,109.0,161.0,71.0,35.429752066115704,919.00826446281,297.797520661157
311.0,233.0,130.0,103.0,161.0,72.0,35.3801652892562,920.6611570247934,298.15165289256197
311.0,234.0,134.0,100.0,161.0,73.0,35.33057851239669,922.3140495867768,298.505785123967
311.0,235.0,129.0,106.0,161.0,74.0,35.28099173553719,923.9669421487604,298.8599173553719
311.0,236.0,129.0,107.0,161.0,75.0,35.231404958677686,925.6198347107438,299.21404958677687
311.0,237.0,130.0,107.0,161.0,76.0,35.18181818181818,927.2727272727273,299.5681818181818
311.0,238.0,121.0,117.0,161.0,77.0,35.13223140495868,928.9256198347107,299.92231404958676
311.0,239.0,123.0,116.0,161.0,78.0,35.082644628099175,930.5785123966942,300.27644628099176
311.0,240.0,127.0,113.0,161.0,79.0,35.03305785123967,932.2314049586777,300.6305785123967
311.0,241.0,136.0,105.0,161.0,80.0,34.98347107438016,933.8842975206612,300.98471074380166
311.0,242.0,132.0,110.0,161.0,81.0,34.93388429752066,935.5371900826447,301.3388429752066
311.0,243.0,126.0,117.0,161.0,82.0,34.88429752066116,937.1900826446281,301.69297520661155
311.0,244.0,128.0,116.0,161.0,83.0,34.83471074380165,938.8429752066115,302.04710743801655
311.0,245.0,132.0,113.0,161.0,84.0,34.78512396694215,940.4958677685951,302.4012396694215
311.0,246.0,131.0,115.0,161.0,85.0,34.735537190082646,942.1487603305785,302.75537190082645
311.0,247.0,134.0,113.0,161.0,86.0,34.68595041322314,943.8016528925621,303.1095041322314
311.0,248.0,127.0,121.0,161.0,87.0,34.63636363636364,945.4545454545455,303.4636363636364
311.0,249.0,128.0,121.0,161.0,88.0,34.586776859504134,947.1074380165289,303.81776859504134
311.0,250.0,141.0,109.0,161.0,89.0,34.53719008264463,948.7603305785124,304.1719008264463
311.0,251.0,126.0,125.0,161.0,90.0,34.48760330578512,950.4132231404959,304.52603305785124
311.0,252.0,137.0,115.0,161.0,91.0,34.43801652892562,952.0661157024794,304.8801652892562
311.0,253.0,135.0,118.0,161.0,92.0,34.388429752066116,953.7190082644628,305.2342975206612
311.0,254.0,132.0,122.0,161.0,93.0,34.33884297520661,955.3719008264463,305.58842975206613
311.0,255.0,140.0,115.0,161.0,94.0,34.289256198347104,957.0247933884298,305.9425619834711
311.0,256.0,139.0,117.0,161.0,95.0,34.239669421487605,958.6776859504132,306.296694214876
311.0,257.0,133.0,124.0,161.0,96.0,34.1900826446281,960.3305785123966,306.65082644628103
311.0,258.0,141.0,117.0,161.0,97.0,34.14049586776859,961.9834710743802,307.004958677686
311.0,259.0,144.0,115.0,161.0,98.0,34.09090909090909,963.6363636363636,307.3590909090909
311.0,260.0,153.0,107.0,161.0,99.0,34.04132231404959,965.2892561983472,307.71322314049587
311.0,261.0,146.0,115.0,161.0,100.0,33.99173553719008,966.9421487603306,308.0673553719008
311.0,262.0,141.0,121.0,161.0,101.0,33.94214876033058,968.595041322314,308.42148760330576
311.0,263.0,143.0,120.0,161.0,102.0,33.892561983471076,970.2479338842975,308.77561983471077
311.0,264.0,131.0,133.0,161.0,103.0,33.84297520661157,971.900826446281,309.1297520661157
311.0,265.0,146.0,119.0,161.0,104.0,33.79338842975206,973.5537190082645,309.48388429752066
311.0,266.0,156.0,110.0,161.0,105.0,33.743801652892564,975.2066115702479,309.8380165289256
311.0,267.0,143.0,124.0,161.0,106.0,33.69421487603306,976.8595041322315,310.1921487603306
311.0,268.0,140.0,128.0,161.0,107.0,33.64462809917355,978.5123966942149,310.54628099173556
311.0,269.0,145.0,124.0,161.0,108.0,33.595041322314046,980.1652892561983,310.9004132231405
311.0,270.0,147.0,123.0,161.0,109.0,33.54545454545455,981.8181818181818,311.25454545454545
311.0,271.0,138.0,133.0,161.0,110.0,33.49586776859504,983.4710743801653,311.6086776859504
311.0,272.0,152.0,120.0,161.0,111.0,33.446280991735534,985.1239669421487,311.9628099173554
311.0,273.0,151.0,122.0,161.0,112.0,33.396694214876035,986.7768595041323,312.31694214876035
311.0,274.0,144.0,130.0,161.0,113.0,33.34710743801653,988.4297520661157,312.6710743801653
311.0,275.0,156.0,119.0,161.0,114.0,33.29752066115702,990.0826446280992,313.02520661157024
311.0,276.0,145.0,131.0,161.0,115.0,33.247933884297524,991.7355371900826,313.37933884297524
311.0,277.0,146.0,131.0,161.0,116.0,33.19834710743802,993.3884297520661,313.7334710743802
311.0,278.0,145.0,133.0,161.0,117.0,33.14876033057851,995.0413223140496,314.08760330578514
311.0,279.0,150.0,129.0,161.0,118.0,33.099173553719005,996.6942148760331,314.4417355371901
311.0,280.0,151.0,129.0,161.0,119.0,33.049586776859506,998.3471074380166,314.79586776859503
311.0,281.0,147.0,134.0,161.0,120.0,33.0,1000.0,315.15
311.0,282.0,151.0,131.0,161.0,121.0,32.950413223140494,1001.6528925619834,315.504132231405
311.0,283.0,160.0,123.0,161.0,122.0,32.900826446280995,1003.3057851239669,315.8582644628099
311.0,284.0,156.0,128.0,161.0,123.0,32.85123966942149,1004.9586776859504,316.2123966942149
311.0,285.0,150.0,135.0,161.0,124.0,32.80165289256198,1006.6115702479339,316.5665289256198
311.0,286.0,164.0,122.0,161.0,125.0,32.752066115702476,1008.2644628099174,316.9206611570248
311.0,287.0,150.0,137.0,161.0,126.0,32.70247933884298,1009.9173553719008,317.27479338842977
311.0,288.0,151.0,137.0,161.0,127.0,32.65289256198347,1011.5702479338843,317.6289256198347
