jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
271.0,69.0,2.0,67.0,62.0,7.0,39.02803738317757,335.23364485981307,188.66542056074766
271.0,70.0,2.0,68.0,62.0,8.0,38.90654205607477,335.8878504672897,188.64859813084112
271.0,71.0,2.0,69.0,62.0,9.0,38.78504672897196,336.5420560747664,188.63177570093458
271.0,72.0,4.0,68.0,62.0,10.0,38.66355140186916,337.196261682243,188.61495327102804
271.0,73.0,2.0,71.0,62.0,11.0,38.54205607476636,337.85046728971963,188.5981308411215
271.0,74.0,2.0,72.0,62.0,12.0,38.42056074766355,338.50467289719626,188.58130841121496
271.0,75.0,2.0,73.0,62.0,13.0,38.29906542056075,339.1588785046729,188.56448598130842
271.0,76.0,2.0,74.0,62.0,14.0,38.177570093457945,339.8130841121495,188.54766355140188
271.0,77.0,3.0,74.0,62.0,15.0,38.05607476635514,340.4672897196262,188.53084112149534
271.0,78.0,2.0,76.0,62.0,16.0,37.93457943925234,341.1214953271028,188.5140186915888
271.0,79.0,2.0,77.0,62.0,17.0,37.81308411214953,341.77570093457945,188.49719626168226
271.0,80.0,4.0,76.0,62.0,18.0,37.69158878504673,342.4299065420561,188.48037383177572
271.0,81.0,2.0,79.0,62.0,19.0,37.570093457943926,343.0841121495327,188.46355140186918
271.0,82.0,3.0,79.0,62.0,20.0,37.44859813084112,343.7383177570093,188.4467289719626
271.0,83.0,2.0,81.0,62.0,21.0,37.32710280373832,344.392523364486,188.42990654205607
271.0,84.0,3.0,81.0,62.0,22.0,37.205607476635514,345.04672897196264,188.41308411214953
271.0,85.0,2.0,83.0,62.0,23.0,37.08411214953271,345.70093457943926,188.396261682243
271.0,86.0,2.0,84.0,62.0,24.0,36.96261682242991,346.3551401869159,188.37943925233645
271.0,87.0,3.0,84.0,62.0,25.0,36.8411214953271,347.0093457943925,188.3626168224299
271.0,88.0,2.0,86.0,62.0,26.0,36.7196261682243,347.66355140186914,188.34579439252337
271.0,89.0,2.0,87.0,62.0,27.0,36.598130841121495,348.31775700934577,188.32897196261683
271.0,90.0,2.0,88.0,62.0,28.0,36.47663551401869,348.97196261682245,188.3121495327103
271.0,91.0,3.0,88.0,62.0,29.0,36.35514018691589,349.6261682242991,188.29532710280375
271.0,92.0,3.0,89.0,62.0,30.0,36.23364485981308,350.2803738317757,188.2785046728972
271.0,93.0,3.0,90.0,62.0,31.0,36.11214953271028,350.93457943925233,188.26168224299067
271.0,94.0,3.0,91.0,62.0,32.0,35.99065420560748,351.58878504672896,188.24485981308413
271.0,95.0,2.0,93.0,62.0,33.0,35.86915887850467,352.2429906542056,188.22803738317756
271.0,96.0,2.0,94.0,62.0,34.0,35.74766355140187,352.89719626168227,188.21121495327102
271.0,97.0,4.0,93.0,62.0,35.0,35.626168224299064,353.5514018691589,188.19439252336448
271.0,98.0,4.0,94.0,62.0,36.0,35.50467289719626,354.2056074766355,188.17757009345794
271.0,99.0,2.0,97.0,62.0,37.0,35.38317757009346,354.85981308411215,188.1607476635514
271.0,100.0,2.0,98.0,62.0,38.0,35.26168224299065,355.5140186915888,188.14392523364486
271.0,101.0,4.0,97.0,62.0,39.0,35.14018691588785,356.1682242990654,188.12710280373832
271.0,102.0,3.0,99.0,62.0,40.0,35.018691588785046,356.8224299065421,188.11028037383178
271.0,103.0,3.0,100.0,62.0,41.0,34.89719626168224,357.4766355140187,188.09345794392524
271.0,104.0,2.0,102.0,62.0,42.0,34.77570093457944,358.13084112149534,188.0766355140187
271.0,105.0,2.0,103.0,62.0,43.0,34.654205607476634,358.78504672897196,188.05981308411216
271.0,106.0,4.0,102.0,62.0,44.0,34.532710280373834,359.4392523364486,188.04299065420562
271.0,107.0,2.0,105.0,62.0,45.0,34.41121495327103,360.0934579439252,188.02616822429908
271.0,108.0,3.0,105.0,62.0,46.0,34.28971962616822,360.74766355140184,188.00934579439252
271.0,109.0,4.0,105.0,62.0,47.0,34.16822429906542,361.4018691588785,187.99252336448598
271.0,110.0,3.0,107.0,62.0,48.0,34.046728971962615,362.05607476635515,187.97570093457944
271.0,111.0,4.0,107.0,62.0,49.0,33.925233644859816,362.7102803738318,187.9588785046729
271.0,112.0,2.0,110.0,62.0,50.0,33.80373831775701,363.3644859813084,187.94205607476636
271.0,113.0,4.0,109.0,62.0,51.0,33.6822429906542,364.01869158878503,187.92523364485982
271.0,114.0,2.0,112.0,62.0,52.0,33.5607476635514,364.67289719626166,187.90841121495328
271.0,115.0,2.0,113.0,62.0,53.0,33.4392523364486,365.3271028037383,187.89158878504674
271.0,116.0,3.0,113.0,62.0,54.0,33.3177570093458,365.98130841121497,187.8747663551402
271.0,117.0,3.0,114.0,62.0,55.0,33.19626168224299,366.6355140186916,187.85794392523366
271.0,118.0,4.0,114.0,62.0,56.0,33.074766355140184,367.2897196261682,187.84112149532712
271.0,119.0,4.0,115.0,62.0,57.0,32.953271028037385,367.94392523364485,187.82429906542058
271.0,120.0,3.0,117.0,62.0,58.0,32.83177570093458,368.5981308411215,187.80747663551404
271.0,121.0,3.0,118.0,62.0,59.0,32.71028037383178,369.25233644859816,187.7906542056075
271.0,122.0,4.0,118.0,62.0,60.0,32.58878504672897,369.9065420560748,187.77383177570093
271.0,123.0,3.0,120.0,62.0,61.0,32.467289719626166,370.5607476635514,187.7570093457944
271.0,124.0,3.0,121.0,62.0,62.0,32.345794392523366,371.21495327102804,187.74018691588785
271.0,125.0,4.0,121.0,62.0,63.0,32.22429906542056,371.86915887850466,187.7233644859813
271.0,126.0,4.0,122.0,62.0,64.0,32.10280373831776,372.5233644859813,187.70654205607477
271.0,127.0,2.0,125.0,62.0,65.0,31.981308411214954,373.1775700934579,187.68971962616823
271.0,128.0,3.0,125.0,62.0,66.0,31.85981308411215,373.8317757009346,187.6728971962617
271.0,129.0,4.0,125.0,62.0,67.0,31.738317757009348,374.4859813084112,187.65607476635515
271.0,130.0,4.0,126.0,62.0,68.0,31.61682242990654,375.14018691588785,187.6392523364486
271.0,131.0,4.0,127.0,62.0,69.0,31.49532710280374,375.7943925233645,187.62242990654207
271.0,132.0,3.0,129.0,62.0,70.0,31.373831775700936,376.4485981308411,187.60560747663553
271.0,133.0,4.0,129.0,62.0,71.0,31.25233644859813,377.10280373831773,187.588785046729
271.0,134.0,4.0,130.0,62.0,72.0,31.13084112149533,377.75700934579436,187.57196261682245
271.0,135.0,4.0,131.0,62.0,73.0,31.009345794392523,378.41121495327104,187.55514018691588
271.0,136.0,4.0,132.0,62.0,74.0,30.88785046728972,379.06542056074767,187.53831775700934
271.0,137.0,3.0,134.0,62.0,75.0,30.766355140186917,379.7196261682243,187.5214953271028
271.0,138.0,4.0,134.0,62.0,76.0,30.64485981308411,380.3738317757009,187.50467289719626
271.0,139.0,4.0,135.0,62.0,77.0,30.52336448598131,381.02803738317755,187.48785046728972
271.0,140.0,4.0,136.0,62.0,78.0,30.401869158878505,381.68224299065423,187.47102803738318
271.0,141.0,4.0,137.0,62.0,79.0,30.2803738317757,382.33644859813086,187.45420560747664
271.0,142.0,2.0,140.0,62.0,80.0,30.1588785046729,382.9906542056075,187.4373831775701
271.0,143.0,4.0,139.0,62.0,81.0,30.037383177570092,383.6448598130841,187.42056074766356
271.0,144.0,4.0,140.0,62.0,82.0,29.91588785046729,384.29906542056074,187.40373831775702
271.0,145.0,4.0,141.0,62.0,83.0,29.794392523364486,384.95327102803736,187.38691588785048
271.0,146.0,4.0,142.0,62.0,84.0,29.672897196261683,385.607476635514,187.37009345794394
271.0,147.0,4.0,143.0,62.0,85.0,29.55140186915888,386.2616822429907,187.3532710280374
271.0,148.0,4.0,144.0,62.0,86.0,29.429906542056074,386.9158878504673,187.33644859813086
271.0,149.0,4.0,145.0,62.0,87.0,29.30841121495327,387.5700934579439,187.3196261682243
271.0,150.0,4.0,146.0,62.0,88.0,29.186915887850468,388.22429906542055,187.30280373831775
271.0,151.0,4.0,147.0,62.0,89.0,29.06542056074766,388.8785046728972,187.2859813084112
271.0,152.0,2.0,150.0,62.0,90.0,28.943925233644862,389.53271028037386,187.26915887850467
271.0,153.0,4.0,149.0,62.0,91.0,28.822429906542055,390.1869158878505,187.25233644859813
271.0,154.0,4.0,150.0,62.0,92.0,28.700934579439252,390.8411214953271,187.2355140186916
271.0,155.0,4.0,151.0,62.0,93.0,28.57943925233645,391.49532710280374,187.21869158878505
271.0,156.0,4.0,152.0,62.0,94.0,28.457943925233643,392.14953271028037,187.2018691588785
271.0,157.0,4.0,153.0,62.0,95.0,28.336448598130843,392.803738317757,187.18504672897197
271.0,158.0,3.0,155.0,62.0,96.0,28.214953271028037,393.4579439252336,187.16822429906543
271.0,159.0,3.0,156.0,62.0,97.0,28.093457943925234,394.1121495327103,187.1514018691589
271.0,160.0,4.0,156.0,62.0,98.0,27.97196261682243,394.76635514018693,187.13457943925235
271.0,161.0,3.0,158.0,62.0,99.0,27.850467289719624,395.42056074766356,187.1177570093458
271.0,162.0,4.0,158.0,62.0,100.0,27.728971962616825,396.0747663551402,187.10093457943924
271.0,163.0,4.0,159.0,62.0,101.0,27.60747663551402,396.7289719626168,187.0841121495327
271.0,164.0,4.0,160.0,62.0,102.0,27.485981308411215,397.38317757009344,187.06728971962616
271.0,165.0,4.0,161.0,62.0,103.0,27.364485981308412,398.03738317757006,187.05046728971962
271.0,166.0,4.0,162.0,62.0,104.0,27.242990654205606,398.69158878504675,187.03364485981308
271.0,167.0,4.0,163.0,62.0,105.0,27.121495327102803,399.3457943925234,187.01682242990654
271.0,168.0,4.0,164.0,62.0,106.0,27.0,400.0,187.0
