jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
132.0,137.0,130.0,7.0,39.0,98.0,131.37254901960785,941.1764705882352,471.4372549019608
132.0,138.0,132.0,6.0,40.0,98.0,132.15686274509804,939.7058823529412,470.5156862745098
132.0,139.0,134.0,5.0,41.0,98.0,132.94117647058823,938.2352941176471,469.59411764705885
132.0,140.0,134.0,6.0,42.0,98.0,133.72549019607843,936.7647058823529,468.67254901960786
132.0,141.0,134.0,7.0,43.0,98.0,134.50980392156862,935.2941176470588,467.75098039215686
132.0,142.0,137.0,5.0,44.0,98.0,135.29411764705884,933.8235294117648,466.8294117647059
132.0,143.0,137.0,6.0,45.0,98.0,136.078431372549,932.3529411764706,465.90784313725493
132.0,144.0,137.0,7.0,46.0,98.0,136.86274509803923,930.8823529411765,464.98627450980393
132.0,145.0,140.0,5.0,47.0,98.0,137.64705882352942,929.4117647058823,464.06470588235294
132.0,146.0,139.0,7.0,48.0,98.0,138.4313725490196,927.9411764705883,463.14313725490194
132.0,147.0,142.0,5.0,49.0,98.0,139.2156862745098,926.4705882352941,462.221568627451
132.0,148.0,141.0,7.0,50.0,98.0,140.0,925.0,461.3
132.0,149.0,145.0,4.0,51.0,98.0,140.7843137254902,923.5294117647059,460.378431372549
132.0,150.0,145.0,5.0,52.0,98.0,141.5686274509804,922.0588235294117,459.4568627450981
132.0,151.0,144.0,7.0,53.0,98.0,142.35294117647058,920.5882352941177,458.5352941176471
132.0,152.0,145.0,7.0,54.0,98.0,143.13725490196077,919.1176470588235,457.6137254901961
132.0,153.0,148.0,5.0,55.0,98.0,143.921568627451,917.6470588235294,456.6921568627451
132.0,154.0,147.0,7.0,56.0,98.0,144.70588235294116,916.1764705882352,455.7705882352941
132.0,155.0,144.0,11.0,57.0,98.0,145.49019607843138,914.7058823529412,454.84901960784316
132.0,156.0,151.0,5.0,58.0,98.0,146.27450980392157,913.2352941176471,453.92745098039217
132.0,157.0,151.0,6.0,59.0,98.0,147.05882352941177,911.7647058823529,453.00588235294117
132.0,158.0,153.0,5.0,60.0,98.0,147.84313725490196,910.2941176470588,452.08431372549023
132.0,159.0,152.0,7.0,61.0,98.0,148.62745098039215,908.8235294117648,451.16274509803924
132.0,160.0,155.0,5.0,62.0,98.0,149.41176470588235,907.3529411764706,450.24117647058824
132.0,161.0,155.0,6.0,63.0,98.0,150.19607843137254,905.8823529411765,449.31960784313725
132.0,162.0,155.0,7.0,64.0,98.0,150.98039215686273,904.4117647058823,448.3980392156863
132.0,163.0,157.0,6.0,65.0,98.0,151.76470588235293,902.9411764705883,447.4764705882353
132.0,164.0,154.0,10.0,66.0,98.0,152.54901960784315,901.4705882352941,446.5549019607843
132.0,165.0,157.0,8.0,67.0,98.0,153.33333333333331,900.0,445.6333333333333
132.0,166.0,158.0,8.0,68.0,98.0,154.11764705882354,898.5294117647059,444.7117647058824
132.0,167.0,159.0,8.0,69.0,98.0,154.90196078431373,897.0588235294117,443.7901960784314
132.0,168.0,161.0,7.0,70.0,98.0,155.68627450980392,895.5882352941177,442.8686274509804
132.0,169.0,164.0,5.0,71.0,98.0,156.47058823529412,894.1176470588235,441.9470588235294
132.0,170.0,164.0,6.0,72.0,98.0,157.2549019607843,892.6470588235294,441.0254901960784
132.0,171.0,163.0,8.0,73.0,98.0,158.0392156862745,891.1764705882354,440.10392156862747
132.0,172.0,164.0,8.0,74.0,98.0,158.8235294117647,889.7058823529412,439.1823529411765
132.0,173.0,165.0,8.0,75.0,98.0,159.60784313725492,888.2352941176471,438.2607843137255
132.0,174.0,164.0,10.0,76.0,98.0,160.39215686274508,886.7647058823529,437.33921568627454
132.0,175.0,168.0,7.0,77.0,98.0,161.1764705882353,885.2941176470588,436.41764705882355
132.0,176.0,169.0,7.0,78.0,98.0,161.9607843137255,883.8235294117646,435.49607843137255
132.0,177.0,171.0,6.0,79.0,98.0,162.7450980392157,882.3529411764706,434.5745098039216
132.0,178.0,171.0,7.0,80.0,98.0,163.52941176470588,880.8823529411765,433.6529411764706
132.0,179.0,174.0,5.0,81.0,98.0,164.31372549019608,879.4117647058823,432.7313725490196
132.0,180.0,174.0,6.0,82.0,98.0,165.09803921568627,877.9411764705883,431.80980392156863
132.0,181.0,176.0,5.0,83.0,98.0,165.88235294117646,876.4705882352941,430.88823529411764
132.0,182.0,175.0,7.0,84.0,98.0,166.66666666666669,875.0,429.9666666666667
132.0,183.0,177.0,6.0,85.0,98.0,167.45098039215685,873.5294117647059,429.0450980392157
132.0,184.0,178.0,6.0,86.0,98.0,168.23529411764707,872.0588235294117,428.1235294117647
132.0,185.0,177.0,8.0,87.0,98.0,169.01960784313727,870.5882352941177,427.2019607843137
132.0,186.0,179.0,7.0,88.0,98.0,169.80392156862746,869.1176470588235,426.2803921568628
132.0,187.0,180.0,7.0,89.0,98.0,170.58823529411765,867.6470588235294,425.3588235294118
132.0,188.0,181.0,7.0,90.0,98.0,171.37254901960785,866.1764705882352,424.4372549019608
132.0,189.0,181.0,8.0,91.0,98.0,172.15686274509804,864.7058823529412,423.5156862745098
132.0,190.0,180.0,10.0,92.0,98.0,172.94117647058823,863.2352941176471,422.59411764705885
132.0,191.0,186.0,5.0,93.0,98.0,173.72549019607843,861.7647058823529,421.67254901960786
132.0,192.0,186.0,6.0,94.0,98.0,174.50980392156862,860.2941176470588,420.75098039215686
132.0,193.0,186.0,7.0,95.0,98.0,175.29411764705884,858.8235294117646,419.8294117647059
132.0,194.0,186.0,8.0,96.0,98.0,176.078431372549,857.3529411764706,418.90784313725493
132.0,195.0,182.0,13.0,97.0,98.0,176.86274509803923,855.8823529411765,417.98627450980393
132.0,196.0,186.0,10.0,98.0,98.0,177.6470588235294,854.4117647058823,417.06470588235294
132.0,197.0,186.0,11.0,99.0,98.0,178.4313725490196,852.9411764705883,416.14313725490194
132.0,198.0,186.0,12.0,100.0,98.0,179.2156862745098,851.4705882352941,415.221568627451
132.0,199.0,186.0,13.0,101.0,98.0,180.0,850.0,414.3
132.0,103.0,92.0,11.0,102.0,1.0,178.3673469387755,853.0612244897959,416.3102040816326
132.0,104.0,94.0,10.0,102.0,2.0,177.55102040816325,854.5918367346939,417.265306122449
132.0,105.0,95.0,10.0,102.0,3.0,176.73469387755102,856.1224489795918,418.2204081632653
132.0,106.0,95.0,11.0,102.0,4.0,175.91836734693877,857.6530612244898,419.1755102040816
132.0,107.0,96.0,11.0,102.0,5.0,175.10204081632654,859.1836734693877,420.1306122448979
132.0,108.0,98.0,10.0,102.0,6.0,174.28571428571428,860.7142857142857,421.0857142857143
132.0,109.0,99.0,10.0,102.0,7.0,173.46938775510205,862.2448979591836,422.0408163265306
132.0,110.0,98.0,12.0,102.0,8.0,172.6530612244898,863.7755102040817,422.9959183673469
132.0,111.0,101.0,10.0,102.0,9.0,171.83673469387756,865.3061224489796,423.95102040816323
132.0,112.0,101.0,11.0,102.0,10.0,171.0204081632653,866.8367346938776,424.90612244897954
132.0,113.0,103.0,10.0,102.0,11.0,170.20408163265307,868.3673469387755,425.8612244897959
132.0,114.0,101.0,13.0,102.0,12.0,169.3877551020408,869.8979591836735,426.81632653061223
132.0,115.0,103.0,12.0,102.0,13.0,168.57142857142858,871.4285714285714,427.77142857142854
132.0,116.0,105.0,11.0,102.0,14.0,167.75510204081633,872.9591836734694,428.72653061224486
132.0,117.0,107.0,10.0,102.0,15.0,166.9387755102041,874.4897959183673,429.68163265306123
132.0,118.0,108.0,10.0,102.0,16.0,166.12244897959184,876.0204081632653,430.63673469387754
132.0,119.0,107.0,12.0,102.0,17.0,165.30612244897958,877.5510204081633,431.59183673469386
132.0,120.0,108.0,12.0,102.0,18.0,164.48979591836735,879.0816326530612,432.54693877551017
132.0,121.0,109.0,12.0,102.0,19.0,163.6734693877551,880.6122448979592,433.5020408163265
132.0,122.0,111.0,11.0,102.0,20.0,162.85714285714286,882.1428571428571,434.45714285714286
132.0,123.0,109.0,14.0,102.0,21.0,162.0408163265306,883.6734693877551,435.41224489795917
132.0,124.0,111.0,13.0,102.0,22.0,161.22448979591837,885.204081632653,436.3673469387755
132.0,125.0,114.0,11.0,102.0,23.0,160.40816326530611,886.734693877551,437.3224489795918
132.0,126.0,115.0,11.0,102.0,24.0,159.59183673469389,888.265306122449,438.27755102040817
132.0,127.0,116.0,11.0,102.0,25.0,158.77551020408163,889.795918367347,439.2326530612245
132.0,128.0,114.0,14.0,102.0,26.0,157.9591836734694,891.3265306122449,440.1877551020408
132.0,129.0,117.0,12.0,102.0,27.0,157.14285714285714,892.8571428571429,441.1428571428571
132.0,130.0,116.0,14.0,102.0,28.0,156.3265306122449,894.3877551020408,442.0979591836734
132.0,131.0,119.0,12.0,102.0,29.0,155.51020408163265,895.9183673469388,443.0530612244898
132.0,132.0,118.0,14.0,102.0,30.0,154.69387755102042,897.4489795918367,444.0081632653061
132.0,133.0,121.0,12.0,102.0,31.0,153.87755102040816,898.9795918367347,444.9632653061224
132.0,134.0,120.0,14.0,102.0,32.0,153.0612244897959,900.5102040816327,445.91836734693874
132.0,135.0,122.0,13.0,102.0,33.0,152.24489795918367,902.0408163265306,446.8734693877551
132.0,136.0,124.0,12.0,102.0,34.0,151.42857142857142,903.5714285714286,447.8285714285714
132.0,137.0,123.0,14.0,102.0,35.0,150.6122448979592,905.1020408163265,448.78367346938774
132.0,138.0,125.0,13.0,102.0,36.0,149.79591836734693,906.6326530612245,449.73877551020405
132.0,139.0,126.0,13.0,102.0,37.0,148.9795918367347,908.1632653061224,450.69387755102036
132.0,140.0,127.0,13.0,102.0,38.0,148.16326530612244,909.6938775510204,451.64897959183673
132.0,141.0,127.0,14.0,102.0,39.0,147.3469387755102,911.2244897959183,452.60408163265305
132.0,142.0,128.0,14.0,102.0,40.0,146.53061224489795,912.7551020408164,453.55918367346936
132.0,143.0,131.0,12.0,102.0,41.0,145.71428571428572,914.2857142857142,454.5142857142857
132.0,144.0,130.0,14.0,102.0,42.0,144.89795918367346,915.8163265306123,455.46938775510205
132.0,145.0,131.0,14.0,102.0,43.0,144.08163265306123,917.3469387755102,456.42448979591836
132.0,146.0,134.0,12.0,102.0,44.0,143.26530612244898,918.8775510204082,457.3795918367347
132.0,147.0,133.0,14.0,102.0,45.0,142.44897959183675,920.4081632653061,458.334693877551
132.0,148.0,136.0,12.0,102.0,46.0,141.6326530612245,921.9387755102041,459.2897959183673
132.0,149.0,136.0,13.0,102.0,47.0,140.81632653061223,923.469387755102,460.2448979591837
132.0,150.0,137.0,13.0,102.0,48.0,140.0,925.0,461.2
132.0,151.0,141.0,10.0,102.0,49.0,139.18367346938777,926.530612244898,462.1551020408163
132.0,152.0,138.0,14.0,102.0,50.0,138.3673469387755,928.0612244897959,463.1102040816327
132.0,153.0,141.0,12.0,102.0,51.0,137.55102040816325,929.5918367346939,464.065306122449
132.0,154.0,141.0,13.0,102.0,52.0,136.73469387755102,931.1224489795918,465.0204081632653
132.0,155.0,144.0,11.0,102.0,53.0,135.9183673469388,932.6530612244898,465.9755102040816
132.0,156.0,142.0,14.0,102.0,54.0,135.10204081632654,934.1836734693877,466.93061224489793
132.0,157.0,143.0,14.0,102.0,55.0,134.28571428571428,935.7142857142857,467.88571428571424
132.0,158.0,145.0,13.0,102.0,56.0,133.46938775510205,937.2448979591836,468.8408163265306
132.0,159.0,145.0,14.0,102.0,57.0,132.6530612244898,938.7755102040817,469.7959183673469
132.0,160.0,147.0,13.0,102.0,58.0,131.83673469387756,940.3061224489796,470.75102040816324
132.0,161.0,147.0,14.0,102.0,59.0,131.0204081632653,941.8367346938776,471.7061224489796
132.0,162.0,148.0,14.0,102.0,60.0,130.20408163265307,943.3673469387755,472.6612244897959
132.0,163.0,151.0,12.0,102.0,61.0,129.3877551020408,944.8979591836735,473.61632653061224
132.0,164.0,150.0,14.0,102.0,62.0,128.57142857142856,946.4285714285714,474.57142857142856
132.0,165.0,151.0,14.0,102.0,63.0,127.75510204081633,947.9591836734694,475.52653061224487
132.0,166.0,152.0,14.0,102.0,64.0,126.93877551020408,949.4897959183673,476.4816326530612
132.0,167.0,155.0,12.0,102.0,65.0,126.12244897959184,951.0204081632653,477.43673469387755
132.0,168.0,155.0,13.0,102.0,66.0,125.3061224489796,952.5510204081633,478.39183673469387
132.0,169.0,155.0,14.0,102.0,67.0,124.48979591836735,954.0816326530612,479.3469387755102
132.0,170.0,156.0,14.0,102.0,68.0,123.6734693877551,955.6122448979592,480.30204081632655
132.0,171.0,157.0,14.0,102.0,69.0,122.85714285714286,957.1428571428571,481.25714285714287
132.0,172.0,158.0,14.0,102.0,70.0,122.0408163265306,958.6734693877551,482.2122448979592
132.0,173.0,159.0,14.0,102.0,71.0,121.22448979591837,960.204081632653,483.1673469387755
132.0,174.0,160.0,14.0,102.0,72.0,120.40816326530611,961.7346938775511,484.1224489795918
132.0,175.0,161.0,14.0,102.0,73.0,119.59183673469389,963.2653061224489,485.0775510204081
132.0,176.0,162.0,14.0,102.0,74.0,118.77551020408163,964.795918367347,486.0326530612245
132.0,177.0,163.0,14.0,102.0,75.0,117.9591836734694,966.3265306122449,486.9877551020408
132.0,178.0,164.0,14.0,102.0,76.0,117.14285714285714,967.8571428571429,487.9428571428571
132.0,179.0,165.0,14.0,102.0,77.0,116.3265306122449,969.3877551020408,488.8979591836735
132.0,180.0,166.0,14.0,102.0,78.0,115.51020408163265,970.9183673469388,489.8530612244898
132.0,181.0,167.0,14.0,102.0,79.0,114.6938775510204,972.4489795918367,490.8081632653061
132.0,182.0,168.0,14.0,102.0,80.0,113.87755102040816,973.9795918367347,491.76326530612243
132.0,183.0,169.0,14.0,102.0,81.0,113.06122448979592,975.5102040816327,492.71836734693875
132.0,184.0,170.0,14.0,102.0,82.0,112.24489795918367,977.0408163265306,493.6734693877551
132.0,185.0,171.0,14.0,102.0,83.0,111.42857142857143,978.5714285714286,494.62857142857143
132.0,186.0,172.0,14.0,102.0,84.0,110.61224489795919,980.1020408163265,495.58367346938775
132.0,187.0,173.0,14.0,102.0,85.0,109.79591836734694,981.6326530612245,496.53877551020406
132.0,188.0,174.0,14.0,102.0,86.0,108.9795918367347,983.1632653061224,497.49387755102043
132.0,189.0,175.0,14.0,102.0,87.0,108.16326530612245,984.6938775510205,498.44897959183675
132.0,190.0,176.0,14.0,102.0,88.0,107.34693877551021,986.2244897959183,499.40408163265306
132.0,191.0,177.0,14.0,102.0,89.0,106.53061224489795,987.7551020408164,500.3591836734694
132.0,192.0,178.0,14.0,102.0,90.0,105.71428571428571,989.2857142857142,501.3142857142857
132.0,193.0,179.0,14.0,102.0,91.0,104.89795918367346,990.8163265306123,502.26938775510206
132.0,194.0,180.0,14.0,102.0,92.0,104.08163265306122,992.3469387755102,503.2244897959184
132.0,195.0,181.0,14.0,102.0,93.0,103.26530612244898,993.8775510204082,504.1795918367347
132.0,196.0,182.0,14.0,102.0,94.0,102.44897959183673,995.4081632653061,505.134693877551
132.0,197.0,183.0,14.0,102.0,95.0,101.63265306122449,996.9387755102041,506.0897959183674
132.0,198.0,184.0,14.0,102.0,96.0,100.81632653061224,998.469387755102,507.0448979591837
132.0,199.0,184.0,15.0,102.0,97.0,100.0,1000.0,508.0
