jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
733.0,195.0,146.0,49.0,57.0,138.0,72.2,714.6666666666667,311.38666666666666
733.0,196.0,191.0,5.0,57.0,139.0,72.0,713.3333333333334,311.53333333333336
733.0,197.0,147.0,50.0,57.0,140.0,71.8,712.0,311.68
733.0,198.0,122.0,76.0,57.0,141.0,71.6,710.6666666666666,311.82666666666665
733.0,199.0,158.0,41.0,57.0,142.0,71.4,709.3333333333333,311.97333333333336
733.0,200.0,183.0,17.0,57.0,143.0,71.2,708.0,312.12
733.0,201.0,112.0,89.0,57.0,144.0,71.0,706.6666666666666,312.26666666666665
733.0,202.0,109.0,93.0,57.0,145.0,70.8,705.3333333333333,312.41333333333336
733.0,203.0,189.0,14.0,57.0,146.0,70.6,704.0,312.56
733.0,204.0,197.0,7.0,57.0,147.0,70.4,702.6666666666666,312.70666666666665
733.0,205.0,158.0,47.0,57.0,148.0,70.2,701.3333333333334,312.85333333333335
733.0,206.0,114.0,92.0,57.0,149.0,70.0,700.0,313.0
