jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
511.0,77.0,67.0,10.0,49.0,28.0,100.0,566.6666666666666,217.6
511.0,78.0,70.0,8.0,49.0,29.0,99.3103448275862,565.5172413793103,217.57241379310346
511.0,79.0,73.0,6.0,49.0,30.0,98.62068965517241,564.3678160919541,217.5448275862069
511.0,80.0,74.0,6.0,49.0,31.0,97.93103448275862,563.2183908045977,217.51724137931035
511.0,81.0,74.0,7.0,49.0,32.0,97.24137931034483,562.0689655172414,217.4896551724138
511.0,82.0,73.0,9.0,49.0,33.0,96.55172413793103,560.9195402298851,217.46206896551723
511.0,83.0,79.0,4.0,49.0,34.0,95.86206896551724,559.7701149425287,217.4344827586207
511.0,84.0,78.0,6.0,49.0,35.0,95.17241379310344,558.6206896551724,217.40689655172415
511.0,85.0,78.0,7.0,49.0,36.0,94.48275862068965,557.471264367816,217.3793103448276
511.0,86.0,76.0,10.0,49.0,37.0,93.79310344827586,556.3218390804598,217.35172413793103
511.0,87.0,78.0,9.0,49.0,38.0,93.10344827586206,555.1724137931035,217.3241379310345
511.0,88.0,82.0,6.0,49.0,39.0,92.41379310344828,554.0229885057471,217.29655172413794
511.0,89.0,81.0,8.0,49.0,40.0,91.72413793103448,552.8735632183908,217.26896551724138
511.0,90.0,81.0,9.0,49.0,41.0,91.03448275862068,551.7241379310345,217.24137931034483
511.0,91.0,85.0,6.0,49.0,42.0,90.34482758620689,550.5747126436781,217.21379310344827
511.0,92.0,85.0,7.0,49.0,43.0,89.6551724137931,549.4252873563219,217.18620689655174
511.0,93.0,83.0,10.0,49.0,44.0,88.9655172413793,548.2758620689655,217.15862068965518
511.0,94.0,83.0,11.0,49.0,45.0,88.27586206896552,547.1264367816092,217.13103448275862
511.0,95.0,83.0,12.0,49.0,46.0,87.58620689655172,545.9770114942529,217.10344827586206
511.0,96.0,90.0,6.0,49.0,47.0,86.89655172413794,544.8275862068965,217.0758620689655
511.0,97.0,92.0,5.0,49.0,48.0,86.20689655172414,543.6781609195402,217.04827586206898
511.0,98.0,88.0,10.0,49.0,49.0,85.51724137931035,542.528735632184,217.02068965517242
511.0,99.0,89.0,10.0,49.0,50.0,84.82758620689656,541.3793103448276,216.99310344827586
511.0,100.0,92.0,8.0,49.0,51.0,84.13793103448276,540.2298850574713,216.9655172413793
511.0,101.0,95.0,6.0,49.0,52.0,83.44827586206895,539.0804597701149,216.93793103448277
511.0,102.0,94.0,8.0,49.0,53.0,82.75862068965517,537.9310344827586,216.91034482758621
511.0,103.0,91.0,12.0,49.0,54.0,82.06896551724138,536.7816091954023,216.88275862068966
511.0,104.0,98.0,6.0,49.0,55.0,81.37931034482759,535.6321839080459,216.8551724137931
511.0,105.0,95.0,10.0,49.0,56.0,80.6896551724138,534.4827586206897,216.82758620689654
511.0,106.0,95.0,11.0,49.0,57.0,80.0,533.3333333333334,216.8
511.0,107.0,98.0,9.0,49.0,58.0,79.3103448275862,532.183908045977,216.77241379310345
511.0,108.0,98.0,10.0,49.0,59.0,78.62068965517241,531.0344827586207,216.7448275862069
511.0,109.0,101.0,8.0,49.0,60.0,77.93103448275862,529.8850574712644,216.71724137931034
511.0,110.0,101.0,9.0,49.0,61.0,77.24137931034483,528.735632183908,216.6896551724138
511.0,111.0,98.0,13.0,49.0,62.0,76.55172413793103,527.5862068965517,216.66206896551725
511.0,112.0,107.0,5.0,49.0,63.0,75.86206896551724,526.4367816091954,216.6344827586207
511.0,113.0,103.0,10.0,49.0,64.0,75.17241379310346,525.2873563218391,216.60689655172413
511.0,114.0,107.0,7.0,49.0,65.0,74.48275862068965,524.1379310344828,216.57931034482758
511.0,115.0,103.0,12.0,49.0,66.0,73.79310344827587,522.9885057471264,216.55172413793105
511.0,116.0,105.0,11.0,49.0,67.0,73.10344827586206,521.8390804597701,216.5241379310345
511.0,117.0,104.0,13.0,49.0,68.0,72.41379310344827,520.6896551724138,216.49655172413793
511.0,118.0,109.0,9.0,49.0,69.0,71.72413793103448,519.5402298850574,216.46896551724137
511.0,119.0,103.0,16.0,49.0,70.0,71.0344827586207,518.3908045977012,216.44137931034484
511.0,120.0,109.0,11.0,49.0,71.0,70.34482758620689,517.2413793103449,216.41379310344828
511.0,121.0,112.0,9.0,49.0,72.0,69.65517241379311,516.0919540229885,216.38620689655173
511.0,122.0,110.0,12.0,49.0,73.0,68.9655172413793,514.9425287356322,216.35862068965517
511.0,123.0,111.0,12.0,49.0,74.0,68.27586206896552,513.7931034482758,216.3310344827586
511.0,124.0,112.0,12.0,49.0,75.0,67.58620689655172,512.6436781609195,216.30344827586208
511.0,125.0,112.0,13.0,49.0,76.0,66.89655172413794,511.4942528735632,216.27586206896552
511.0,126.0,112.0,14.0,49.0,77.0,66.20689655172413,510.34482758620686,216.24827586206897
511.0,127.0,112.0,15.0,49.0,78.0,65.51724137931035,509.1954022988506,216.2206896551724
511.0,128.0,112.0,16.0,49.0,79.0,64.82758620689656,508.04597701149424,216.19310344827585
511.0,129.0,112.0,17.0,49.0,80.0,64.13793103448276,506.8965517241379,216.16551724137932
511.0,130.0,112.0,18.0,49.0,81.0,63.44827586206897,505.7471264367816,216.13793103448276
511.0,131.0,112.0,19.0,49.0,82.0,62.758620689655174,504.5977011494253,216.1103448275862
511.0,132.0,112.0,20.0,49.0,83.0,62.068965517241374,503.44827586206895,216.08275862068965
511.0,133.0,112.0,21.0,49.0,84.0,61.37931034482759,502.2988505747127,216.05517241379312
511.0,134.0,112.0,22.0,49.0,85.0,60.689655172413794,501.14942528735634,216.02758620689656
511.0,135.0,112.0,23.0,49.0,86.0,60.0,500.0,216.0
