jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
930.0,23.0,13.0,10.0,13.0,10.0,15.948275862068966,347.7586206896552,153.9448275862069
930.0,24.0,13.0,11.0,13.0,11.0,16.03448275862069,344.82758620689657,152.90344827586208
930.0,25.0,14.0,11.0,13.0,12.0,16.120689655172413,341.8965517241379,151.86206896551724
930.0,26.0,14.0,12.0,13.0,13.0,16.20689655172414,338.9655172413793,150.82068965517243
930.0,27.0,17.0,10.0,13.0,14.0,16.29310344827586,336.0344827586207,149.7793103448276
930.0,28.0,17.0,11.0,13.0,15.0,16.379310344827587,333.1034482758621,148.73793103448276
930.0,29.0,17.0,12.0,13.0,16.0,16.46551724137931,330.17241379310343,147.69655172413795
930.0,30.0,17.0,13.0,13.0,17.0,16.551724137931036,327.2413793103448,146.6551724137931
930.0,31.0,17.0,14.0,13.0,18.0,16.637931034482758,324.3103448275862,145.61379310344827
930.0,32.0,17.0,15.0,13.0,19.0,16.724137931034484,321.37931034482756,144.57241379310346
930.0,33.0,17.0,16.0,13.0,20.0,16.810344827586206,318.44827586206895,143.53103448275863
930.0,34.0,17.0,17.0,13.0,21.0,16.896551724137932,315.51724137931035,142.4896551724138
930.0,35.0,17.0,18.0,13.0,22.0,16.982758620689655,312.58620689655174,141.44827586206895
930.0,36.0,17.0,19.0,13.0,23.0,17.06896551724138,309.65517241379314,140.40689655172415
930.0,37.0,17.0,20.0,13.0,24.0,17.155172413793103,306.7241379310345,139.3655172413793
930.0,38.0,17.0,21.0,13.0,25.0,17.241379310344826,303.7931034482759,138.3241379310345
930.0,39.0,17.0,22.0,13.0,26.0,17.32758620689655,300.8620689655172,137.28275862068966
930.0,40.0,17.0,23.0,13.0,27.0,17.413793103448278,297.9310344827586,136.24137931034483
930.0,41.0,17.0,24.0,13.0,28.0,17.5,295.0,135.2
930.0,42.0,17.0,25.0,13.0,29.0,17.586206896551722,292.0689655172414,134.15862068965518
930.0,43.0,17.0,26.0,13.0,30.0,17.67241379310345,289.1379310344828,133.11724137931034
930.0,44.0,17.0,27.0,13.0,31.0,17.758620689655174,286.2068965517241,132.07586206896553
930.0,45.0,17.0,28.0,13.0,32.0,17.844827586206897,283.2758620689655,131.0344827586207
930.0,46.0,17.0,29.0,13.0,33.0,17.93103448275862,280.3448275862069,129.99310344827586
930.0,47.0,17.0,30.0,13.0,34.0,18.017241379310345,277.41379310344826,128.95172413793102
930.0,48.0,17.0,31.0,13.0,35.0,18.103448275862068,274.48275862068965,127.91034482758621
930.0,49.0,17.0,32.0,13.0,36.0,18.189655172413794,271.55172413793105,126.86896551724138
930.0,50.0,17.0,33.0,13.0,37.0,18.275862068965516,268.62068965517244,125.82758620689656
930.0,51.0,17.0,34.0,13.0,38.0,18.362068965517242,265.6896551724138,124.78620689655173
930.0,52.0,17.0,35.0,13.0,39.0,18.448275862068964,262.7586206896552,123.7448275862069
930.0,53.0,17.0,36.0,13.0,40.0,18.53448275862069,259.82758620689657,122.70344827586207
930.0,54.0,17.0,37.0,13.0,41.0,18.620689655172413,256.8965517241379,121.66206896551725
930.0,55.0,17.0,38.0,13.0,42.0,18.70689655172414,253.9655172413793,120.62068965517241
930.0,56.0,17.0,39.0,13.0,43.0,18.79310344827586,251.0344827586207,119.57931034482759
930.0,57.0,17.0,40.0,13.0,44.0,18.879310344827587,248.10344827586206,118.53793103448277
930.0,58.0,17.0,41.0,13.0,45.0,18.96551724137931,245.17241379310343,117.49655172413793
930.0,59.0,17.0,42.0,13.0,46.0,19.051724137931032,242.24137931034483,116.45517241379311
930.0,60.0,17.0,43.0,13.0,47.0,19.137931034482758,239.31034482758622,115.41379310344828
930.0,61.0,17.0,44.0,13.0,48.0,19.224137931034484,236.3793103448276,114.37241379310345
930.0,62.0,17.0,45.0,13.0,49.0,19.310344827586206,233.44827586206898,113.33103448275862
930.0,63.0,17.0,46.0,13.0,50.0,19.39655172413793,230.51724137931035,112.2896551724138
930.0,64.0,17.0,47.0,13.0,51.0,19.482758620689655,227.58620689655172,111.24827586206897
930.0,65.0,17.0,48.0,13.0,52.0,19.56896551724138,224.65517241379308,110.20689655172413
930.0,66.0,17.0,49.0,13.0,53.0,19.655172413793103,221.72413793103448,109.16551724137932
930.0,67.0,17.0,50.0,13.0,54.0,19.741379310344826,218.79310344827587,108.12413793103448
930.0,68.0,17.0,51.0,13.0,55.0,19.82758620689655,215.86206896551724,107.08275862068965
930.0,69.0,17.0,52.0,13.0,56.0,19.913793103448278,212.93103448275863,106.04137931034484
930.0,70.0,17.0,53.0,13.0,57.0,20.0,210.0,105.0
