jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
143.0,59.0,4.0,55.0,57.0,2.0,55.45454545454545,465.6363636363636,210.67727272727274
143.0,60.0,4.0,56.0,57.0,3.0,57.27272727272727,462.1818181818182,211.53636363636363
143.0,61.0,4.0,57.0,57.0,4.0,59.09090909090909,458.72727272727275,212.39545454545453
143.0,62.0,4.0,58.0,57.0,5.0,60.90909090909091,455.27272727272725,213.25454545454545
143.0,63.0,4.0,59.0,57.0,6.0,62.72727272727273,451.8181818181818,214.11363636363637
143.0,64.0,4.0,60.0,57.0,7.0,64.54545454545455,448.3636363636364,214.97272727272727
143.0,65.0,4.0,61.0,57.0,8.0,66.36363636363636,444.9090909090909,215.8318181818182
143.0,66.0,4.0,62.0,57.0,9.0,68.18181818181819,441.45454545454544,216.6909090909091
143.0,67.0,4.0,63.0,57.0,10.0,70.0,438.0,217.55
143.0,68.0,4.0,64.0,57.0,11.0,71.81818181818181,434.54545454545456,218.4090909090909
143.0,69.0,4.0,65.0,57.0,12.0,73.63636363636364,431.09090909090907,219.2681818181818
143.0,70.0,4.0,66.0,57.0,13.0,75.45454545454545,427.6363636363636,220.12727272727273
143.0,71.0,4.0,67.0,57.0,14.0,77.27272727272727,424.1818181818182,220.98636363636362
143.0,72.0,4.0,68.0,57.0,15.0,79.0909090909091,420.72727272727275,221.84545454545454
143.0,73.0,4.0,69.0,57.0,16.0,80.9090909090909,417.27272727272725,222.70454545454544
143.0,74.0,4.0,70.0,57.0,17.0,82.72727272727272,413.8181818181818,223.56363636363636
143.0,75.0,4.0,71.0,57.0,18.0,84.54545454545455,410.3636363636364,224.4227272727273
143.0,76.0,4.0,72.0,57.0,19.0,86.36363636363636,406.9090909090909,225.28181818181818
143.0,77.0,4.0,73.0,57.0,20.0,88.18181818181819,403.45454545454544,226.14090909090908
143.0,78.0,4.0,74.0,57.0,21.0,90.0,400.0,227.0
