jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,387.0,130.0,257.0,104.0,283.0,32.5,386.25,156.4
512.0,388.0,138.0,250.0,105.0,283.0,32.42857142857143,386.6428571428571,156.54285714285714
512.0,389.0,136.0,253.0,106.0,283.0,32.35714285714286,387.0357142857143,156.68571428571428
512.0,390.0,133.0,257.0,107.0,283.0,32.285714285714285,387.42857142857144,156.82857142857142
512.0,391.0,141.0,250.0,108.0,283.0,32.214285714285715,387.82142857142856,156.9714285714286
512.0,392.0,135.0,257.0,109.0,283.0,32.142857142857146,388.2142857142857,157.11428571428573
512.0,393.0,136.0,257.0,110.0,283.0,32.07142857142857,388.60714285714283,157.25714285714287
512.0,394.0,137.0,257.0,111.0,283.0,32.0,389.0,157.4
512.0,395.0,138.0,257.0,112.0,283.0,31.92857142857143,389.39285714285717,157.54285714285714
512.0,396.0,139.0,257.0,113.0,283.0,31.857142857142858,389.7857142857143,157.68571428571428
512.0,397.0,140.0,257.0,114.0,283.0,31.785714285714285,390.17857142857144,157.82857142857142
512.0,398.0,142.0,256.0,115.0,283.0,31.714285714285715,390.57142857142856,157.9714285714286
512.0,399.0,142.0,257.0,116.0,283.0,31.642857142857142,390.9642857142857,158.11428571428573
512.0,400.0,143.0,257.0,117.0,283.0,31.57142857142857,391.35714285714283,158.25714285714287
512.0,401.0,144.0,257.0,118.0,283.0,31.5,391.75,158.4
512.0,402.0,145.0,257.0,119.0,283.0,31.42857142857143,392.1428571428571,158.54285714285714
512.0,403.0,146.0,257.0,120.0,283.0,31.357142857142858,392.5357142857143,158.68571428571428
512.0,404.0,147.0,257.0,121.0,283.0,31.285714285714285,392.92857142857144,158.82857142857142
512.0,405.0,148.0,257.0,122.0,283.0,31.214285714285715,393.32142857142856,158.9714285714286
512.0,406.0,149.0,257.0,123.0,283.0,31.142857142857142,393.7142857142857,159.11428571428573
512.0,407.0,150.0,257.0,124.0,283.0,31.07142857142857,394.1071428571429,159.25714285714287
512.0,408.0,151.0,257.0,125.0,283.0,31.0,394.5,159.4
512.0,409.0,152.0,257.0,126.0,283.0,30.92857142857143,394.89285714285717,159.54285714285714
512.0,410.0,153.0,257.0,127.0,283.0,30.857142857142858,395.2857142857143,159.68571428571428
512.0,411.0,154.0,257.0,128.0,283.0,30.785714285714285,395.67857142857144,159.82857142857142
512.0,412.0,155.0,257.0,129.0,283.0,30.714285714285715,396.07142857142856,159.9714285714286
512.0,413.0,156.0,257.0,130.0,283.0,30.642857142857142,396.4642857142857,160.11428571428573
512.0,414.0,157.0,257.0,131.0,283.0,30.57142857142857,396.85714285714283,160.25714285714287
512.0,415.0,158.0,257.0,132.0,283.0,30.5,397.25,160.4
512.0,416.0,159.0,257.0,133.0,283.0,30.42857142857143,397.64285714285717,160.54285714285714
512.0,417.0,160.0,257.0,134.0,283.0,30.357142857142858,398.0357142857143,160.68571428571428
512.0,418.0,161.0,257.0,135.0,283.0,30.285714285714285,398.42857142857144,160.82857142857142
512.0,419.0,162.0,257.0,136.0,283.0,30.214285714285715,398.82142857142856,160.9714285714286
512.0,420.0,163.0,257.0,137.0,283.0,30.142857142857142,399.2142857142857,161.11428571428573
512.0,421.0,164.0,257.0,138.0,283.0,30.07142857142857,399.6071428571429,161.25714285714287
512.0,422.0,165.0,257.0,139.0,283.0,30.0,400.0,161.4
512.0,141.0,69.0,72.0,140.0,1.0,30.070671378091873,399.6113074204947,161.65300353356892
512.0,142.0,70.0,72.0,140.0,2.0,30.10600706713781,399.41696113074204,161.57950530035336
512.0,143.0,72.0,71.0,140.0,3.0,30.141342756183747,399.2226148409894,161.50600706713783
512.0,144.0,72.0,72.0,140.0,4.0,30.176678445229683,399.02826855123675,161.43250883392227
512.0,145.0,70.0,75.0,140.0,5.0,30.21201413427562,398.8339222614841,161.3590106007067
512.0,146.0,73.0,73.0,140.0,6.0,30.247349823321557,398.63957597173146,161.28551236749118
512.0,147.0,72.0,75.0,140.0,7.0,30.28268551236749,398.4452296819788,161.21201413427562
512.0,148.0,76.0,72.0,140.0,8.0,30.318021201413426,398.25088339222617,161.1385159010601
512.0,149.0,73.0,76.0,140.0,9.0,30.353356890459363,398.0565371024735,161.06501766784453
512.0,150.0,73.0,77.0,140.0,10.0,30.3886925795053,397.8621908127208,160.991519434629
512.0,151.0,73.0,78.0,140.0,11.0,30.424028268551236,397.6678445229682,160.91802120141344
512.0,152.0,76.0,76.0,140.0,12.0,30.459363957597173,397.47349823321554,160.84452296819788
512.0,153.0,77.0,76.0,140.0,13.0,30.49469964664311,397.2791519434629,160.77102473498235
512.0,154.0,74.0,80.0,140.0,14.0,30.530035335689046,397.08480565371025,160.6975265017668
512.0,155.0,79.0,76.0,140.0,15.0,30.565371024734983,396.8904593639576,160.62402826855126
512.0,156.0,79.0,77.0,140.0,16.0,30.60070671378092,396.69611307420496,160.5505300353357
512.0,157.0,79.0,78.0,140.0,17.0,30.636042402826856,396.5017667844523,160.47703180212017
512.0,158.0,79.0,79.0,140.0,18.0,30.671378091872793,396.30742049469967,160.4035335689046
512.0,159.0,83.0,76.0,140.0,19.0,30.70671378091873,396.113074204947,160.33003533568905
512.0,160.0,76.0,84.0,140.0,20.0,30.742049469964662,395.9187279151943,160.25653710247352
512.0,161.0,78.0,83.0,140.0,21.0,30.7773851590106,395.7243816254417,160.18303886925796
512.0,162.0,77.0,85.0,140.0,22.0,30.812720848056536,395.53003533568904,160.10954063604242
512.0,163.0,85.0,78.0,140.0,23.0,30.848056537102472,395.3356890459364,160.03604240282687
512.0,164.0,82.0,82.0,140.0,24.0,30.88339222614841,395.14134275618375,159.9625441696113
512.0,165.0,82.0,83.0,140.0,25.0,30.918727915194346,394.9469964664311,159.88904593639577
512.0,166.0,77.0,89.0,140.0,26.0,30.954063604240282,394.75265017667846,159.81554770318021
512.0,167.0,81.0,86.0,140.0,27.0,30.98939929328622,394.5583038869258,159.74204946996468
512.0,168.0,81.0,87.0,140.0,28.0,31.024734982332156,394.36395759717317,159.66855123674912
512.0,169.0,82.0,87.0,140.0,29.0,31.060070671378092,394.1696113074205,159.59505300353356
512.0,170.0,86.0,84.0,140.0,30.0,31.09540636042403,393.9752650176678,159.52155477031803
512.0,171.0,84.0,87.0,140.0,31.0,31.130742049469966,393.7809187279152,159.44805653710247
512.0,172.0,90.0,82.0,140.0,32.0,31.166077738515902,393.58657243816253,159.37455830388694
512.0,173.0,83.0,90.0,140.0,33.0,31.20141342756184,393.3922261484099,159.30106007067138
512.0,174.0,86.0,88.0,140.0,34.0,31.236749116607776,393.19787985865725,159.22756183745585
512.0,175.0,84.0,91.0,140.0,35.0,31.27208480565371,393.0035335689046,159.1540636042403
512.0,176.0,84.0,92.0,140.0,36.0,31.307420494699645,392.80918727915196,159.08056537102473
512.0,177.0,85.0,92.0,140.0,37.0,31.342756183745582,392.6148409893993,159.0070671378092
512.0,178.0,88.0,90.0,140.0,38.0,31.37809187279152,392.42049469964667,158.93356890459364
512.0,179.0,82.0,97.0,140.0,39.0,31.413427561837455,392.226148409894,158.8600706713781
512.0,180.0,91.0,89.0,140.0,40.0,31.448763250883392,392.0318021201413,158.78657243816255
512.0,181.0,90.0,91.0,140.0,41.0,31.48409893992933,391.8374558303887,158.71307420494702
512.0,182.0,90.0,92.0,140.0,42.0,31.519434628975265,391.64310954063603,158.63957597173146
512.0,183.0,89.0,94.0,140.0,43.0,31.554770318021202,391.4487632508834,158.5660777385159
512.0,184.0,90.0,94.0,140.0,44.0,31.59010600706714,391.25441696113074,158.49257950530037
512.0,185.0,88.0,97.0,140.0,45.0,31.625441696113075,391.06007067137807,158.4190812720848
512.0,186.0,98.0,88.0,140.0,46.0,31.66077738515901,390.86572438162545,158.34558303886928
512.0,187.0,92.0,95.0,140.0,47.0,31.69611307420495,390.6713780918728,158.27208480565372
512.0,188.0,98.0,90.0,140.0,48.0,31.731448763250885,390.47703180212017,158.19858657243816
512.0,189.0,90.0,99.0,140.0,49.0,31.766784452296818,390.2826855123675,158.12508833922263
512.0,190.0,97.0,93.0,140.0,50.0,31.802120141342755,390.0883392226148,158.05159010600707
512.0,191.0,98.0,93.0,140.0,51.0,31.83745583038869,389.8939929328622,157.97809187279154
512.0,192.0,102.0,90.0,140.0,52.0,31.872791519434628,389.69964664310953,157.90459363957598
512.0,193.0,94.0,99.0,140.0,53.0,31.908127208480565,389.5053003533569,157.83109540636045
512.0,194.0,92.0,102.0,140.0,54.0,31.9434628975265,389.31095406360424,157.7575971731449
512.0,195.0,96.0,99.0,140.0,55.0,31.978798586572438,389.11660777385157,157.68409893992933
512.0,196.0,98.0,98.0,140.0,56.0,32.014134275618375,388.92226148409895,157.6106007067138
512.0,197.0,94.0,103.0,140.0,57.0,32.04946996466431,388.7279151943463,157.53710247349824
512.0,198.0,94.0,104.0,140.0,58.0,32.08480565371025,388.53356890459366,157.4636042402827
512.0,199.0,98.0,101.0,140.0,59.0,32.120141342756185,388.339222614841,157.39010600706715
512.0,200.0,102.0,98.0,140.0,60.0,32.15547703180212,388.1448763250883,157.3166077738516
512.0,201.0,95.0,106.0,140.0,61.0,32.19081272084806,387.9505300353357,157.24310954063606
512.0,202.0,96.0,106.0,140.0,62.0,32.226148409893995,387.75618374558303,157.1696113074205
512.0,203.0,99.0,104.0,140.0,63.0,32.26148409893993,387.5618374558304,157.09611307420496
512.0,204.0,100.0,104.0,140.0,64.0,32.29681978798587,387.36749116607774,157.0226148409894
512.0,205.0,103.0,102.0,140.0,65.0,32.332155477031804,387.17314487632507,156.94911660777387
512.0,206.0,97.0,109.0,140.0,66.0,32.36749116607774,386.97879858657245,156.87561837455831
512.0,207.0,101.0,106.0,140.0,67.0,32.40282685512368,386.7844522968198,156.80212014134275
512.0,208.0,110.0,98.0,140.0,68.0,32.438162544169614,386.59010600706716,156.72862190812722
512.0,209.0,100.0,109.0,140.0,69.0,32.47349823321555,386.3957597173145,156.65512367491166
512.0,210.0,103.0,107.0,140.0,70.0,32.50883392226149,386.2014134275618,156.58162544169613
512.0,211.0,98.0,113.0,140.0,71.0,32.54416961130742,386.0070671378092,156.50812720848057
512.0,212.0,107.0,105.0,140.0,72.0,32.579505300353354,385.81272084805653,156.434628975265
512.0,213.0,107.0,106.0,140.0,73.0,32.61484098939929,385.6183745583039,156.36113074204948
512.0,214.0,109.0,105.0,140.0,74.0,32.65017667844523,385.42402826855124,156.28763250883392
512.0,215.0,111.0,104.0,140.0,75.0,32.685512367491164,385.22968197879857,156.2141342756184
512.0,216.0,110.0,106.0,140.0,76.0,32.7208480565371,385.03533568904595,156.14063604240283
512.0,217.0,99.0,118.0,140.0,77.0,32.75618374558304,384.8409893992933,156.06713780918727
512.0,218.0,109.0,109.0,140.0,78.0,32.791519434628974,384.64664310954066,155.99363957597174
512.0,219.0,110.0,109.0,140.0,79.0,32.82685512367491,384.452296819788,155.92014134275618
512.0,220.0,105.0,115.0,140.0,80.0,32.86219081272085,384.2579505300353,155.84664310954065
512.0,221.0,113.0,108.0,140.0,81.0,32.897526501766784,384.0636042402827,155.7731448763251
512.0,222.0,105.0,117.0,140.0,82.0,32.93286219081272,383.86925795053,155.69964664310956
512.0,223.0,112.0,111.0,140.0,83.0,32.96819787985866,383.6749116607774,155.626148409894
512.0,224.0,113.0,111.0,140.0,84.0,33.003533568904594,383.48056537102474,155.55265017667844
512.0,225.0,113.0,112.0,140.0,85.0,33.03886925795053,383.28621908127207,155.4791519434629
512.0,226.0,108.0,118.0,140.0,86.0,33.07420494699647,383.09187279151945,155.40565371024735
512.0,227.0,118.0,109.0,140.0,87.0,33.109540636042404,382.8975265017668,155.33215547703182
512.0,228.0,108.0,120.0,140.0,88.0,33.14487632508834,382.7031802120141,155.25865724381626
512.0,229.0,105.0,124.0,140.0,89.0,33.18021201413428,382.5088339222615,155.18515901060073
512.0,230.0,115.0,115.0,140.0,90.0,33.21554770318021,382.3144876325088,155.11166077738517
512.0,231.0,117.0,114.0,140.0,91.0,33.25088339222615,382.1201413427562,155.0381625441696
512.0,232.0,113.0,119.0,140.0,92.0,33.28621908127209,381.9257950530035,154.96466431095408
512.0,233.0,109.0,124.0,140.0,93.0,33.32155477031802,381.7314487632509,154.89116607773852
512.0,234.0,118.0,116.0,140.0,94.0,33.35689045936396,381.53710247349824,154.817667844523
512.0,235.0,110.0,125.0,140.0,95.0,33.3922261484099,381.34275618374556,154.74416961130743
512.0,236.0,114.0,122.0,140.0,96.0,33.42756183745583,381.14840989399295,154.67067137809187
512.0,237.0,116.0,121.0,140.0,97.0,33.46289752650177,380.9540636042403,154.59717314487634
512.0,238.0,112.0,126.0,140.0,98.0,33.4982332155477,380.75971731448766,154.52367491166078
512.0,239.0,118.0,121.0,140.0,99.0,33.533568904593636,380.565371024735,154.45017667844525
512.0,240.0,115.0,125.0,140.0,100.0,33.56890459363957,380.3710247349823,154.3766784452297
512.0,241.0,124.0,117.0,140.0,101.0,33.60424028268551,380.1766784452297,154.30318021201415
512.0,242.0,115.0,127.0,140.0,102.0,33.639575971731446,379.982332155477,154.2296819787986
512.0,243.0,115.0,128.0,140.0,103.0,33.67491166077738,379.7879858657244,154.15618374558304
512.0,244.0,123.0,121.0,140.0,104.0,33.71024734982332,379.59363957597174,154.0826855123675
512.0,245.0,111.0,134.0,140.0,105.0,33.745583038869256,379.39929328621906,154.00918727915194
512.0,246.0,121.0,125.0,140.0,106.0,33.78091872791519,379.20494699646645,153.9356890459364
512.0,247.0,120.0,127.0,140.0,107.0,33.81625441696113,379.0106007067138,153.86219081272085
512.0,248.0,112.0,136.0,140.0,108.0,33.851590106007066,378.8162544169611,153.7886925795053
512.0,249.0,122.0,127.0,140.0,109.0,33.886925795053,378.6219081272085,153.71519434628976
512.0,250.0,116.0,134.0,140.0,110.0,33.92226148409894,378.4275618374558,153.6416961130742
512.0,251.0,134.0,117.0,140.0,111.0,33.957597173144876,378.2332155477032,153.56819787985867
512.0,252.0,126.0,126.0,140.0,112.0,33.99293286219081,378.0388692579505,153.4946996466431
512.0,253.0,120.0,133.0,140.0,113.0,34.02826855123675,377.8445229681979,153.42120141342758
512.0,254.0,137.0,117.0,140.0,114.0,34.063604240282686,377.65017667844523,153.34770318021202
512.0,255.0,134.0,121.0,140.0,115.0,34.09893992932862,377.45583038869256,153.27420494699646
512.0,256.0,122.0,134.0,140.0,116.0,34.13427561837456,377.26148409893995,153.20070671378093
512.0,257.0,126.0,131.0,140.0,117.0,34.169611307420496,377.0671378091873,153.12720848056537
512.0,258.0,126.0,132.0,140.0,118.0,34.20494699646643,376.8727915194346,153.05371024734984
512.0,259.0,128.0,131.0,140.0,119.0,34.24028268551237,376.678445229682,152.98021201413428
512.0,260.0,129.0,131.0,140.0,120.0,34.275618374558306,376.4840989399293,152.90671378091872
512.0,261.0,130.0,131.0,140.0,121.0,34.31095406360424,376.2897526501767,152.8332155477032
512.0,262.0,124.0,138.0,140.0,122.0,34.34628975265018,376.095406360424,152.75971731448763
512.0,263.0,128.0,135.0,140.0,123.0,34.381625441696116,375.9010600706714,152.6862190812721
512.0,264.0,135.0,129.0,140.0,124.0,34.41696113074205,375.70671378091873,152.61272084805654
512.0,265.0,139.0,126.0,140.0,125.0,34.45229681978799,375.51236749116606,152.539222614841
512.0,266.0,140.0,126.0,140.0,126.0,34.487632508833926,375.31802120141344,152.46572438162545
512.0,267.0,138.0,129.0,140.0,127.0,34.52296819787986,375.12367491166077,152.3922261484099
512.0,268.0,134.0,134.0,140.0,128.0,34.5583038869258,374.9293286219081,152.31872791519436
512.0,269.0,139.0,130.0,140.0,129.0,34.59363957597173,374.7349823321555,152.2452296819788
512.0,270.0,124.0,146.0,140.0,130.0,34.628975265017665,374.5406360424028,152.17173144876327
512.0,271.0,126.0,145.0,140.0,131.0,34.6643109540636,374.3462897526502,152.0982332155477
512.0,272.0,124.0,148.0,140.0,132.0,34.69964664310954,374.1519434628975,152.02473498233215
512.0,273.0,135.0,138.0,140.0,133.0,34.734982332155475,373.9575971731449,151.95123674911662
512.0,274.0,135.0,139.0,140.0,134.0,34.77031802120141,373.76325088339223,151.87773851590106
512.0,275.0,135.0,140.0,140.0,135.0,34.80565371024735,373.56890459363956,151.80424028268553
512.0,276.0,136.0,140.0,140.0,136.0,34.840989399293285,373.37455830388694,151.73074204946997
512.0,277.0,143.0,134.0,140.0,137.0,34.87632508833922,373.18021201413427,151.65724381625444
512.0,278.0,127.0,151.0,140.0,138.0,34.91166077738516,372.9858657243816,151.58374558303888
512.0,279.0,135.0,144.0,140.0,139.0,34.946996466431095,372.791519434629,151.51024734982332
512.0,280.0,135.0,145.0,140.0,140.0,34.98233215547703,372.5971731448763,151.43674911660779
512.0,281.0,145.0,136.0,140.0,141.0,35.01766784452297,372.4028268551237,151.36325088339223
512.0,282.0,146.0,136.0,140.0,142.0,35.053003533568905,372.208480565371,151.2897526501767
512.0,283.0,140.0,143.0,140.0,143.0,35.08833922261484,372.0141342756184,151.21625441696114
512.0,284.0,134.0,150.0,140.0,144.0,35.12367491166078,371.81978798586573,151.14275618374558
512.0,285.0,142.0,143.0,140.0,145.0,35.159010600706715,371.62544169611306,151.06925795053004
512.0,286.0,132.0,154.0,140.0,146.0,35.19434628975265,371.43109540636044,150.99575971731448
512.0,287.0,139.0,148.0,140.0,147.0,35.22968197879859,371.23674911660777,150.92226148409895
512.0,288.0,141.0,147.0,140.0,148.0,35.265017667844525,371.0424028268551,150.8487632508834
512.0,289.0,149.0,140.0,140.0,149.0,35.30035335689046,370.8480565371025,150.77526501766786
512.0,290.0,153.0,137.0,140.0,150.0,35.3356890459364,370.6537102473498,150.7017667844523
512.0,291.0,135.0,156.0,140.0,151.0,35.371024734982335,370.4593639575972,150.62826855123674
512.0,292.0,142.0,150.0,140.0,152.0,35.406360424028264,370.2650176678445,150.5547703180212
512.0,293.0,151.0,142.0,140.0,153.0,35.4416961130742,370.0706713780919,150.48127208480565
