jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
511.0,111.0,86.0,25.0,43.0,68.0,34.73684210526316,230.5263157894737,125.05789473684212
511.0,112.0,89.0,23.0,44.0,68.0,34.276315789473685,228.94736842105263,124.3342105263158
511.0,113.0,90.0,23.0,45.0,68.0,33.81578947368421,227.36842105263156,123.61052631578949
511.0,114.0,85.0,29.0,46.0,68.0,33.35526315789474,225.78947368421052,122.88684210526316
511.0,115.0,94.0,21.0,47.0,68.0,32.89473684210526,224.21052631578948,122.16315789473686
511.0,116.0,91.0,25.0,48.0,68.0,32.43421052631579,222.63157894736844,121.43947368421053
511.0,117.0,89.0,28.0,49.0,68.0,31.973684210526315,221.05263157894737,120.71578947368421
511.0,118.0,92.0,26.0,50.0,68.0,31.513157894736842,219.4736842105263,119.9921052631579
511.0,119.0,94.0,25.0,51.0,68.0,31.052631578947366,217.89473684210526,119.26842105263158
511.0,120.0,96.0,24.0,52.0,68.0,30.592105263157897,216.31578947368422,118.54473684210527
511.0,121.0,99.0,22.0,53.0,68.0,30.13157894736842,214.73684210526318,117.82105263157895
511.0,122.0,90.0,32.0,54.0,68.0,29.671052631578945,213.15789473684208,117.09736842105264
511.0,123.0,91.0,32.0,55.0,68.0,29.210526315789476,211.57894736842104,116.37368421052632
511.0,124.0,93.0,31.0,56.0,68.0,28.75,210.0,115.65
511.0,125.0,96.0,29.0,57.0,68.0,28.289473684210524,208.42105263157896,114.92631578947369
511.0,126.0,101.0,25.0,58.0,68.0,27.828947368421055,206.84210526315792,114.20263157894738
511.0,127.0,96.0,31.0,59.0,68.0,27.36842105263158,205.26315789473682,113.47894736842106
511.0,128.0,96.0,32.0,60.0,68.0,26.907894736842103,203.68421052631578,112.75526315789475
511.0,129.0,97.0,32.0,61.0,68.0,26.447368421052634,202.10526315789474,112.03157894736843
511.0,130.0,100.0,30.0,62.0,68.0,25.986842105263158,200.5263157894737,111.30789473684212
511.0,131.0,99.0,32.0,63.0,68.0,25.526315789473685,198.94736842105263,110.5842105263158
511.0,132.0,100.0,32.0,64.0,68.0,25.065789473684212,197.36842105263156,109.86052631578949
511.0,133.0,107.0,26.0,65.0,68.0,24.605263157894736,195.78947368421052,109.13684210526316
511.0,134.0,104.0,30.0,66.0,68.0,24.144736842105264,194.21052631578948,108.41315789473686
511.0,135.0,105.0,30.0,67.0,68.0,23.684210526315788,192.63157894736844,107.68947368421053
511.0,136.0,109.0,27.0,68.0,68.0,23.223684210526315,191.05263157894737,106.96578947368421
511.0,137.0,108.0,29.0,69.0,68.0,22.763157894736842,189.4736842105263,106.2421052631579
511.0,138.0,106.0,32.0,70.0,68.0,22.30263157894737,187.89473684210526,105.51842105263158
511.0,139.0,112.0,27.0,71.0,68.0,21.842105263157897,186.31578947368422,104.79473684210527
511.0,140.0,109.0,31.0,72.0,68.0,21.381578947368425,184.73684210526318,104.07105263157895
511.0,141.0,110.0,31.0,73.0,68.0,20.921052631578945,183.15789473684208,103.34736842105264
511.0,142.0,110.0,32.0,74.0,68.0,20.460526315789473,181.57894736842104,102.62368421052632
511.0,143.0,112.0,31.0,75.0,68.0,20.0,180.0,101.9
511.0,77.0,60.0,17.0,76.0,1.0,21.029411764705884,183.52941176470588,103.39411764705882
511.0,78.0,61.0,17.0,76.0,2.0,21.544117647058822,185.2941176470588,104.19117647058823
511.0,79.0,62.0,17.0,76.0,3.0,22.058823529411764,187.05882352941177,104.98823529411764
511.0,80.0,62.0,18.0,76.0,4.0,22.573529411764707,188.8235294117647,105.78529411764706
511.0,81.0,63.0,18.0,76.0,5.0,23.08823529411765,190.58823529411765,106.58235294117647
511.0,82.0,65.0,17.0,76.0,6.0,23.602941176470587,192.35294117647058,107.37941176470588
511.0,83.0,63.0,20.0,76.0,7.0,24.11764705882353,194.11764705882354,108.17647058823529
511.0,84.0,66.0,18.0,76.0,8.0,24.63235294117647,195.88235294117646,108.9735294117647
511.0,85.0,67.0,18.0,76.0,9.0,25.147058823529413,197.64705882352942,109.77058823529411
511.0,86.0,66.0,20.0,76.0,10.0,25.661764705882355,199.41176470588235,110.56764705882352
511.0,87.0,66.0,21.0,76.0,11.0,26.176470588235293,201.1764705882353,111.36470588235294
511.0,88.0,67.0,21.0,76.0,12.0,26.691176470588236,202.94117647058823,112.16176470588235
511.0,89.0,69.0,20.0,76.0,13.0,27.205882352941174,204.70588235294116,112.95882352941176
511.0,90.0,70.0,20.0,76.0,14.0,27.720588235294116,206.47058823529412,113.75588235294117
511.0,91.0,67.0,24.0,76.0,15.0,28.235294117647058,208.23529411764707,114.55294117647058
511.0,92.0,71.0,21.0,76.0,16.0,28.75,210.0,115.35
511.0,93.0,74.0,19.0,76.0,17.0,29.264705882352942,211.76470588235293,116.1470588235294
511.0,94.0,71.0,23.0,76.0,18.0,29.779411764705884,213.52941176470588,116.94411764705882
511.0,95.0,72.0,23.0,76.0,19.0,30.294117647058826,215.29411764705884,117.74117647058823
511.0,96.0,72.0,24.0,76.0,20.0,30.808823529411764,217.05882352941177,118.53823529411764
511.0,97.0,73.0,24.0,76.0,21.0,31.323529411764707,218.8235294117647,119.33529411764707
511.0,98.0,75.0,23.0,76.0,22.0,31.83823529411765,220.58823529411765,120.13235294117646
511.0,99.0,80.0,19.0,76.0,23.0,32.35294117647059,222.3529411764706,120.92941176470589
511.0,100.0,79.0,21.0,76.0,24.0,32.86764705882353,224.11764705882354,121.72647058823529
511.0,101.0,82.0,19.0,76.0,25.0,33.38235294117647,225.88235294117646,122.5235294117647
511.0,102.0,75.0,27.0,76.0,26.0,33.89705882352941,227.6470588235294,123.32058823529411
511.0,103.0,82.0,21.0,76.0,27.0,34.41176470588235,229.41176470588235,124.11764705882352
511.0,104.0,80.0,24.0,76.0,28.0,34.92647058823529,231.1764705882353,124.91470588235293
511.0,105.0,82.0,23.0,76.0,29.0,35.44117647058823,232.94117647058823,125.71176470588236
511.0,106.0,85.0,21.0,76.0,30.0,35.955882352941174,234.70588235294116,126.50882352941176
511.0,107.0,77.0,30.0,76.0,31.0,36.470588235294116,236.47058823529412,127.30588235294118
511.0,108.0,85.0,23.0,76.0,32.0,36.98529411764706,238.23529411764707,128.10294117647058
511.0,109.0,85.0,24.0,76.0,33.0,37.5,240.0,128.9
511.0,110.0,86.0,24.0,76.0,34.0,38.01470588235294,241.76470588235293,129.6970588235294
511.0,111.0,87.0,24.0,76.0,35.0,38.529411764705884,243.52941176470588,130.49411764705883
511.0,112.0,83.0,29.0,76.0,36.0,39.044117647058826,245.2941176470588,131.29117647058823
511.0,113.0,89.0,24.0,76.0,37.0,39.55882352941177,247.05882352941177,132.08823529411765
511.0,114.0,91.0,23.0,76.0,38.0,40.0735294117647,248.8235294117647,132.88529411764705
511.0,115.0,91.0,24.0,76.0,39.0,40.58823529411765,250.58823529411765,133.68235294117648
511.0,116.0,90.0,26.0,76.0,40.0,41.10294117647059,252.35294117647058,134.47941176470587
511.0,117.0,91.0,26.0,76.0,41.0,41.61764705882353,254.11764705882354,135.2764705882353
511.0,118.0,92.0,26.0,76.0,42.0,42.13235294117647,255.88235294117646,136.0735294117647
511.0,119.0,94.0,25.0,76.0,43.0,42.64705882352941,257.6470588235294,136.87058823529412
511.0,120.0,92.0,28.0,76.0,44.0,43.16176470588235,259.4117647058823,137.66764705882352
511.0,121.0,96.0,25.0,76.0,45.0,43.6764705882353,261.1764705882353,138.46470588235294
511.0,122.0,99.0,23.0,76.0,46.0,44.19117647058823,262.94117647058823,139.26176470588234
511.0,123.0,98.0,25.0,76.0,47.0,44.705882352941174,264.7058823529412,140.05882352941177
511.0,124.0,97.0,27.0,76.0,48.0,45.220588235294116,266.47058823529414,140.85588235294117
511.0,125.0,102.0,23.0,76.0,49.0,45.73529411764706,268.2352941176471,141.6529411764706
511.0,126.0,101.0,25.0,76.0,50.0,46.25,270.0,142.45
511.0,127.0,95.0,32.0,76.0,51.0,46.76470588235294,271.7647058823529,143.24705882352941
511.0,128.0,97.0,31.0,76.0,52.0,47.279411764705884,273.52941176470586,144.04411764705884
511.0,129.0,97.0,32.0,76.0,53.0,47.794117647058826,275.2941176470588,144.84117647058824
511.0,130.0,98.0,32.0,76.0,54.0,48.30882352941177,277.05882352941177,145.63823529411764
511.0,131.0,102.0,29.0,76.0,55.0,48.8235294117647,278.8235294117647,146.43529411764706
511.0,132.0,106.0,26.0,76.0,56.0,49.33823529411765,280.5882352941177,147.2323529411765
511.0,133.0,101.0,32.0,76.0,57.0,49.85294117647059,282.3529411764706,148.02941176470588
511.0,134.0,103.0,31.0,76.0,58.0,50.36764705882353,284.11764705882354,148.82647058823528
511.0,135.0,106.0,29.0,76.0,59.0,50.88235294117647,285.88235294117646,149.6235294117647
511.0,136.0,107.0,29.0,76.0,60.0,51.39705882352941,287.6470588235294,150.42058823529413
511.0,137.0,114.0,23.0,76.0,61.0,51.91176470588235,289.4117647058823,151.21764705882353
511.0,138.0,109.0,29.0,76.0,62.0,52.4264705882353,291.1764705882353,152.01470588235293
511.0,139.0,107.0,32.0,76.0,63.0,52.94117647058823,292.94117647058823,152.81176470588235
511.0,140.0,110.0,30.0,76.0,64.0,53.45588235294118,294.7058823529412,153.60882352941178
511.0,141.0,110.0,31.0,76.0,65.0,53.970588235294116,296.47058823529414,154.40588235294118
511.0,142.0,116.0,26.0,76.0,66.0,54.48529411764706,298.2352941176471,155.20294117647057
511.0,143.0,112.0,31.0,76.0,67.0,55.0,300.0,156.0
