jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
842.0,117.0,117.0,0.0,57.0,60.0,25.517241379310345,359.064039408867,154.0413793103448
842.0,118.0,118.0,0.0,57.0,61.0,25.689655172413794,359.70443349753697,154.0551724137931
842.0,119.0,119.0,0.0,57.0,62.0,25.862068965517242,360.3448275862069,154.06896551724137
842.0,120.0,120.0,0.0,57.0,63.0,26.03448275862069,360.98522167487687,154.08275862068965
842.0,121.0,121.0,0.0,57.0,64.0,26.206896551724135,361.6256157635468,154.09655172413792
842.0,122.0,122.0,0.0,57.0,65.0,26.379310344827587,362.26600985221677,154.1103448275862
842.0,123.0,123.0,0.0,57.0,66.0,26.551724137931032,362.9064039408867,154.12413793103448
842.0,124.0,124.0,0.0,57.0,67.0,26.724137931034484,363.54679802955667,154.13793103448276
842.0,125.0,125.0,0.0,57.0,68.0,26.89655172413793,364.1871921182266,154.15172413793104
842.0,126.0,126.0,0.0,57.0,69.0,27.06896551724138,364.82758620689657,154.1655172413793
842.0,127.0,127.0,0.0,57.0,70.0,27.241379310344826,365.4679802955665,154.17931034482757
842.0,128.0,128.0,0.0,57.0,71.0,27.413793103448278,366.10837438423647,154.19310344827585
842.0,129.0,129.0,0.0,57.0,72.0,27.586206896551722,366.7487684729064,154.20689655172413
842.0,130.0,130.0,0.0,57.0,73.0,27.758620689655174,367.38916256157637,154.2206896551724
842.0,131.0,131.0,0.0,57.0,74.0,27.93103448275862,368.0295566502463,154.2344827586207
842.0,132.0,132.0,0.0,57.0,75.0,28.103448275862068,368.66995073891627,154.24827586206897
842.0,133.0,133.0,0.0,57.0,76.0,28.275862068965516,369.3103448275862,154.26206896551724
842.0,134.0,134.0,0.0,57.0,77.0,28.448275862068964,369.95073891625617,154.27586206896552
842.0,135.0,135.0,0.0,57.0,78.0,28.620689655172413,370.5911330049261,154.28965517241377
842.0,136.0,136.0,0.0,57.0,79.0,28.793103448275865,371.23152709359607,154.30344827586205
842.0,137.0,137.0,0.0,57.0,80.0,28.96551724137931,371.871921182266,154.31724137931033
842.0,138.0,138.0,0.0,57.0,81.0,29.137931034482758,372.51231527093597,154.3310344827586
842.0,139.0,139.0,0.0,57.0,82.0,29.310344827586206,373.1527093596059,154.3448275862069
842.0,140.0,140.0,0.0,57.0,83.0,29.482758620689655,373.7931034482759,154.35862068965517
842.0,141.0,141.0,0.0,57.0,84.0,29.655172413793103,374.4334975369458,154.37241379310345
842.0,142.0,142.0,0.0,57.0,85.0,29.82758620689655,375.0738916256158,154.38620689655173
842.0,143.0,143.0,0.0,57.0,86.0,30.0,375.7142857142857,154.4
842.0,144.0,144.0,0.0,57.0,87.0,30.17241379310345,376.3546798029557,154.41379310344826
842.0,145.0,145.0,0.0,57.0,88.0,30.344827586206897,376.9950738916256,154.42758620689654
842.0,146.0,146.0,0.0,57.0,89.0,30.517241379310345,377.6354679802956,154.44137931034481
842.0,147.0,147.0,0.0,57.0,90.0,30.689655172413794,378.2758620689655,154.4551724137931
842.0,148.0,148.0,0.0,57.0,91.0,30.862068965517242,378.9162561576355,154.46896551724137
842.0,149.0,149.0,0.0,57.0,92.0,31.03448275862069,379.5566502463054,154.48275862068965
842.0,150.0,150.0,0.0,57.0,93.0,31.20689655172414,380.1970443349754,154.49655172413793
842.0,151.0,151.0,0.0,57.0,94.0,31.379310344827587,380.8374384236453,154.5103448275862
842.0,152.0,152.0,0.0,57.0,95.0,31.551724137931032,381.4778325123153,154.5241379310345
842.0,153.0,153.0,0.0,57.0,96.0,31.724137931034484,382.1182266009852,154.53793103448274
842.0,154.0,154.0,0.0,57.0,97.0,31.896551724137932,382.7586206896552,154.55172413793102
842.0,155.0,155.0,0.0,57.0,98.0,32.06896551724138,383.3990147783251,154.5655172413793
842.0,156.0,156.0,0.0,57.0,99.0,32.241379310344826,384.0394088669951,154.57931034482758
842.0,157.0,157.0,0.0,57.0,100.0,32.41379310344828,384.679802955665,154.59310344827585
842.0,158.0,158.0,0.0,57.0,101.0,32.58620689655173,385.320197044335,154.60689655172413
842.0,159.0,159.0,0.0,57.0,102.0,32.758620689655174,385.9605911330049,154.6206896551724
842.0,160.0,160.0,0.0,57.0,103.0,32.93103448275862,386.6009852216749,154.6344827586207
842.0,161.0,161.0,0.0,57.0,104.0,33.10344827586207,387.2413793103448,154.64827586206897
842.0,162.0,162.0,0.0,57.0,105.0,33.27586206896552,387.8817733990148,154.66206896551725
842.0,163.0,163.0,0.0,57.0,106.0,33.44827586206897,388.5221674876847,154.6758620689655
842.0,164.0,164.0,0.0,57.0,107.0,33.62068965517241,389.1625615763547,154.68965517241378
842.0,165.0,165.0,0.0,57.0,108.0,33.79310344827586,389.8029556650246,154.70344827586206
842.0,166.0,166.0,0.0,57.0,109.0,33.96551724137931,390.4433497536946,154.71724137931034
842.0,167.0,167.0,0.0,57.0,110.0,34.13793103448276,391.0837438423645,154.73103448275862
842.0,168.0,168.0,0.0,57.0,111.0,34.310344827586206,391.7241379310345,154.7448275862069
842.0,169.0,169.0,0.0,57.0,112.0,34.48275862068965,392.3645320197044,154.75862068965517
842.0,170.0,170.0,0.0,57.0,113.0,34.6551724137931,393.0049261083744,154.77241379310345
842.0,171.0,171.0,0.0,57.0,114.0,34.827586206896555,393.6453201970443,154.78620689655173
842.0,172.0,172.0,0.0,57.0,115.0,35.0,394.2857142857143,154.79999999999998
842.0,173.0,173.0,0.0,57.0,116.0,35.172413793103445,394.9261083743842,154.81379310344826
842.0,174.0,174.0,0.0,57.0,117.0,35.3448275862069,395.5665024630542,154.82758620689654
842.0,175.0,175.0,0.0,57.0,118.0,35.51724137931034,396.2068965517241,154.84137931034482
842.0,176.0,176.0,0.0,57.0,119.0,35.689655172413794,396.8472906403941,154.8551724137931
842.0,177.0,177.0,0.0,57.0,120.0,35.86206896551724,397.48768472906403,154.86896551724138
842.0,178.0,178.0,0.0,57.0,121.0,36.03448275862069,398.128078817734,154.88275862068966
842.0,179.0,179.0,0.0,57.0,122.0,36.20689655172414,398.76847290640393,154.89655172413794
842.0,180.0,180.0,0.0,57.0,123.0,36.37931034482759,399.4088669950739,154.91034482758621
842.0,181.0,181.0,0.0,57.0,124.0,36.55172413793103,400.04926108374383,154.92413793103447
842.0,182.0,182.0,0.0,57.0,125.0,36.724137931034484,400.6896551724138,154.93793103448274
842.0,183.0,183.0,0.0,57.0,126.0,36.896551724137936,401.33004926108373,154.95172413793102
842.0,184.0,184.0,0.0,57.0,127.0,37.06896551724138,401.9704433497537,154.9655172413793
842.0,185.0,185.0,0.0,57.0,128.0,37.241379310344826,402.61083743842363,154.97931034482758
842.0,186.0,186.0,0.0,57.0,129.0,37.41379310344827,403.2512315270936,154.99310344827586
842.0,187.0,187.0,0.0,57.0,130.0,37.58620689655172,403.89162561576353,155.00689655172414
842.0,188.0,188.0,0.0,57.0,131.0,37.758620689655174,404.5320197044335,155.02068965517242
842.0,189.0,189.0,0.0,57.0,132.0,37.93103448275862,405.17241379310343,155.0344827586207
842.0,190.0,190.0,0.0,57.0,133.0,38.103448275862064,405.8128078817734,155.04827586206895
842.0,191.0,191.0,0.0,57.0,134.0,38.275862068965516,406.45320197044333,155.06206896551723
842.0,192.0,192.0,0.0,57.0,135.0,38.44827586206897,407.0935960591133,155.0758620689655
842.0,193.0,193.0,0.0,57.0,136.0,38.62068965517241,407.73399014778323,155.08965517241379
842.0,194.0,194.0,0.0,57.0,137.0,38.79310344827586,408.3743842364532,155.10344827586206
842.0,195.0,195.0,0.0,57.0,138.0,38.96551724137932,409.0147783251232,155.11724137931034
842.0,196.0,196.0,0.0,57.0,139.0,39.13793103448276,409.65517241379314,155.13103448275862
842.0,197.0,197.0,0.0,57.0,140.0,39.310344827586206,410.2955665024631,155.1448275862069
842.0,198.0,198.0,0.0,57.0,141.0,39.48275862068965,410.93596059113304,155.15862068965518
842.0,199.0,199.0,0.0,57.0,142.0,39.6551724137931,411.576354679803,155.17241379310346
842.0,200.0,200.0,0.0,57.0,143.0,39.827586206896555,412.21674876847294,155.1862068965517
842.0,201.0,201.0,0.0,57.0,144.0,40.0,412.8571428571429,155.2
842.0,202.0,202.0,0.0,57.0,145.0,40.172413793103445,413.49753694581284,155.21379310344827
842.0,203.0,203.0,0.0,57.0,146.0,40.3448275862069,414.1379310344828,155.22758620689655
842.0,204.0,204.0,0.0,57.0,147.0,40.51724137931035,414.77832512315274,155.24137931034483
842.0,205.0,205.0,0.0,57.0,148.0,40.689655172413794,415.4187192118227,155.2551724137931
842.0,206.0,206.0,0.0,57.0,149.0,40.86206896551724,416.05911330049264,155.26896551724138
842.0,207.0,207.0,0.0,57.0,150.0,41.03448275862069,416.6995073891626,155.28275862068966
842.0,208.0,208.0,0.0,57.0,151.0,41.206896551724135,417.33990147783254,155.29655172413794
842.0,209.0,209.0,0.0,57.0,152.0,41.37931034482759,417.9802955665025,155.3103448275862
842.0,210.0,210.0,0.0,57.0,153.0,41.55172413793103,418.62068965517244,155.32413793103447
842.0,211.0,211.0,0.0,57.0,154.0,41.72413793103448,419.2610837438424,155.33793103448275
842.0,212.0,212.0,0.0,57.0,155.0,41.89655172413793,419.90147783251234,155.35172413793103
842.0,213.0,213.0,0.0,57.0,156.0,42.06896551724138,420.5418719211823,155.3655172413793
842.0,214.0,214.0,0.0,57.0,157.0,42.241379310344826,421.18226600985224,155.3793103448276
842.0,215.0,215.0,0.0,57.0,158.0,42.41379310344828,421.8226600985222,155.39310344827587
842.0,216.0,216.0,0.0,57.0,159.0,42.58620689655173,422.46305418719214,155.40689655172415
842.0,217.0,217.0,0.0,57.0,160.0,42.758620689655174,423.1034482758621,155.42068965517242
842.0,218.0,218.0,0.0,57.0,161.0,42.93103448275862,423.74384236453204,155.43448275862067
842.0,219.0,219.0,0.0,57.0,162.0,43.10344827586207,424.384236453202,155.44827586206895
842.0,220.0,220.0,0.0,57.0,163.0,43.275862068965516,425.02463054187194,155.46206896551723
842.0,221.0,221.0,0.0,57.0,164.0,43.44827586206897,425.6650246305419,155.4758620689655
842.0,222.0,222.0,0.0,57.0,165.0,43.62068965517241,426.30541871921184,155.4896551724138
842.0,223.0,223.0,0.0,57.0,166.0,43.79310344827586,426.9458128078818,155.50344827586207
842.0,224.0,224.0,0.0,57.0,167.0,43.96551724137931,427.58620689655174,155.51724137931035
842.0,225.0,225.0,0.0,57.0,168.0,44.13793103448276,428.2266009852217,155.53103448275863
842.0,226.0,226.0,0.0,57.0,169.0,44.310344827586206,428.86699507389164,155.5448275862069
842.0,227.0,227.0,0.0,57.0,170.0,44.48275862068965,429.5073891625616,155.55862068965516
842.0,228.0,228.0,0.0,57.0,171.0,44.6551724137931,430.14778325123154,155.57241379310344
842.0,229.0,229.0,0.0,57.0,172.0,44.827586206896555,430.7881773399015,155.58620689655172
842.0,230.0,230.0,0.0,57.0,173.0,45.0,431.42857142857144,155.6
842.0,231.0,231.0,0.0,57.0,174.0,45.172413793103445,432.0689655172414,155.61379310344827
842.0,232.0,232.0,0.0,57.0,175.0,45.3448275862069,432.70935960591135,155.62758620689655
842.0,233.0,233.0,0.0,57.0,176.0,45.51724137931035,433.3497536945813,155.64137931034483
842.0,234.0,234.0,0.0,57.0,177.0,45.689655172413794,433.99014778325125,155.6551724137931
842.0,235.0,235.0,0.0,57.0,178.0,45.86206896551724,434.6305418719212,155.6689655172414
842.0,236.0,236.0,0.0,57.0,179.0,46.03448275862069,435.27093596059115,155.68275862068964
842.0,237.0,237.0,0.0,57.0,180.0,46.20689655172414,435.9113300492611,155.69655172413792
842.0,238.0,238.0,0.0,57.0,181.0,46.37931034482759,436.55172413793105,155.7103448275862
842.0,239.0,239.0,0.0,57.0,182.0,46.55172413793103,437.192118226601,155.72413793103448
842.0,240.0,240.0,0.0,57.0,183.0,46.724137931034484,437.83251231527095,155.73793103448276
842.0,241.0,241.0,0.0,57.0,184.0,46.896551724137936,438.4729064039409,155.75172413793103
842.0,242.0,242.0,0.0,57.0,185.0,47.06896551724138,439.11330049261085,155.7655172413793
842.0,243.0,243.0,0.0,57.0,186.0,47.241379310344826,439.7536945812808,155.7793103448276
842.0,244.0,244.0,0.0,57.0,187.0,47.41379310344828,440.39408866995075,155.79310344827587
842.0,245.0,245.0,0.0,57.0,188.0,47.58620689655172,441.0344827586207,155.80689655172415
842.0,246.0,246.0,0.0,57.0,189.0,47.758620689655174,441.67487684729065,155.8206896551724
842.0,247.0,247.0,0.0,57.0,190.0,47.93103448275862,442.3152709359606,155.83448275862068
842.0,248.0,248.0,0.0,57.0,191.0,48.103448275862064,442.95566502463055,155.84827586206896
842.0,249.0,249.0,0.0,57.0,192.0,48.275862068965516,443.5960591133005,155.86206896551724
842.0,250.0,250.0,0.0,57.0,193.0,48.44827586206897,444.23645320197045,155.87586206896552
842.0,251.0,251.0,0.0,57.0,194.0,48.62068965517241,444.8768472906404,155.8896551724138
842.0,252.0,252.0,0.0,57.0,195.0,48.793103448275865,445.51724137931035,155.90344827586208
842.0,253.0,253.0,0.0,57.0,196.0,48.96551724137931,446.1576354679803,155.91724137931035
842.0,254.0,254.0,0.0,57.0,197.0,49.13793103448276,446.79802955665025,155.93103448275863
842.0,255.0,255.0,0.0,57.0,198.0,49.310344827586206,447.4384236453202,155.94482758620688
842.0,256.0,256.0,0.0,57.0,199.0,49.48275862068966,448.07881773399015,155.95862068965516
842.0,257.0,256.0,1.0,57.0,200.0,49.6551724137931,448.7192118226601,155.97241379310344
842.0,258.0,256.0,2.0,57.0,201.0,49.827586206896555,449.35960591133005,155.98620689655172
842.0,259.0,256.0,3.0,57.0,202.0,50.0,450.0,156.0
