jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
511.0,83.0,74.0,9.0,62.0,21.0,82.6829268292683,321.8292682926829,162.78048780487805
511.0,84.0,73.0,11.0,62.0,22.0,82.8048780487805,320.5487804878049,162.5341463414634
511.0,85.0,73.0,12.0,62.0,23.0,82.92682926829268,319.2682926829268,162.28780487804877
511.0,86.0,72.0,14.0,62.0,24.0,83.04878048780488,317.9878048780488,162.04146341463414
511.0,87.0,77.0,10.0,62.0,25.0,83.17073170731707,316.7073170731707,161.7951219512195
511.0,88.0,78.0,10.0,62.0,26.0,83.29268292682927,315.4268292682927,161.54878048780486
511.0,89.0,77.0,12.0,62.0,27.0,83.41463414634147,314.1463414634146,161.30243902439022
511.0,90.0,80.0,10.0,62.0,28.0,83.53658536585365,312.8658536585366,161.05609756097562
511.0,91.0,79.0,12.0,62.0,29.0,83.65853658536585,311.5853658536585,160.80975609756098
511.0,92.0,81.0,11.0,62.0,30.0,83.78048780487805,310.3048780487805,160.56341463414634
511.0,93.0,82.0,11.0,62.0,31.0,83.90243902439025,309.0243902439024,160.3170731707317
511.0,94.0,83.0,11.0,62.0,32.0,84.02439024390245,307.7439024390244,160.07073170731707
511.0,95.0,79.0,16.0,62.0,33.0,84.14634146341463,306.4634146341464,159.82439024390243
511.0,96.0,81.0,15.0,62.0,34.0,84.26829268292683,305.1829268292683,159.5780487804878
511.0,97.0,82.0,15.0,62.0,35.0,84.39024390243902,303.9024390243902,159.33170731707315
511.0,98.0,82.0,16.0,62.0,36.0,84.51219512195122,302.6219512195122,159.08536585365852
511.0,99.0,85.0,14.0,62.0,37.0,84.63414634146342,301.3414634146341,158.8390243902439
511.0,100.0,87.0,13.0,62.0,38.0,84.7560975609756,300.0609756097561,158.59268292682927
511.0,101.0,91.0,10.0,62.0,39.0,84.8780487804878,298.780487804878,158.34634146341463
511.0,102.0,85.0,17.0,62.0,40.0,85.0,297.5,158.1
511.0,103.0,90.0,13.0,62.0,41.0,85.1219512195122,296.219512195122,157.85365853658536
511.0,104.0,92.0,12.0,62.0,42.0,85.2439024390244,294.9390243902439,157.60731707317072
511.0,105.0,91.0,14.0,62.0,43.0,85.36585365853658,293.6585365853658,157.36097560975608
511.0,106.0,92.0,14.0,62.0,44.0,85.48780487804878,292.3780487804878,157.11463414634144
511.0,107.0,93.0,14.0,62.0,45.0,85.60975609756098,291.0975609756098,156.86829268292684
511.0,108.0,96.0,12.0,62.0,46.0,85.73170731707317,289.8170731707317,156.6219512195122
511.0,109.0,93.0,16.0,62.0,47.0,85.85365853658537,288.5365853658537,156.37560975609756
511.0,110.0,93.0,17.0,62.0,48.0,85.97560975609755,287.2560975609756,156.12926829268292
511.0,111.0,99.0,12.0,62.0,49.0,86.09756097560975,285.9756097560976,155.88292682926829
511.0,112.0,98.0,14.0,62.0,50.0,86.21951219512195,284.6951219512195,155.63658536585365
511.0,113.0,99.0,14.0,62.0,51.0,86.34146341463415,283.4146341463414,155.390243902439
511.0,114.0,102.0,12.0,62.0,52.0,86.46341463414635,282.1341463414634,155.14390243902437
511.0,115.0,97.0,18.0,62.0,53.0,86.58536585365854,280.8536585365854,154.89756097560976
511.0,116.0,102.0,14.0,62.0,54.0,86.70731707317073,279.5731707317073,154.65121951219513
511.0,117.0,96.0,21.0,62.0,55.0,86.82926829268293,278.29268292682923,154.4048780487805
511.0,118.0,100.0,18.0,62.0,56.0,86.95121951219512,277.0121951219512,154.15853658536585
511.0,119.0,104.0,15.0,62.0,57.0,87.07317073170732,275.7317073170732,153.9121951219512
511.0,120.0,106.0,14.0,62.0,58.0,87.1951219512195,274.4512195121951,153.66585365853658
511.0,121.0,106.0,15.0,62.0,59.0,87.3170731707317,273.1707317073171,153.41951219512194
511.0,122.0,103.0,19.0,62.0,60.0,87.4390243902439,271.890243902439,153.1731707317073
511.0,123.0,106.0,17.0,62.0,61.0,87.5609756097561,270.609756097561,152.9268292682927
511.0,124.0,107.0,17.0,62.0,62.0,87.6829268292683,269.3292682926829,152.68048780487806
511.0,125.0,111.0,14.0,62.0,63.0,87.8048780487805,268.0487804878049,152.43414634146342
511.0,126.0,107.0,19.0,62.0,64.0,87.92682926829268,266.7682926829268,152.18780487804878
511.0,127.0,111.0,16.0,62.0,65.0,88.04878048780488,265.4878048780488,151.94146341463414
511.0,128.0,111.0,17.0,62.0,66.0,88.17073170731707,264.20731707317077,151.6951219512195
511.0,129.0,111.0,18.0,62.0,67.0,88.29268292682927,262.9268292682927,151.44878048780487
511.0,130.0,111.0,19.0,62.0,68.0,88.41463414634146,261.6463414634146,151.20243902439023
511.0,131.0,111.0,20.0,62.0,69.0,88.53658536585365,260.3658536585366,150.9560975609756
511.0,132.0,108.0,24.0,62.0,70.0,88.65853658536585,259.0853658536586,150.70975609756098
511.0,133.0,111.0,22.0,62.0,71.0,88.78048780487805,257.8048780487805,150.46341463414635
511.0,134.0,111.0,23.0,62.0,72.0,88.90243902439025,256.5243902439024,150.2170731707317
511.0,135.0,111.0,24.0,62.0,73.0,89.02439024390245,255.2439024390244,149.97073170731707
511.0,136.0,111.0,25.0,62.0,74.0,89.14634146341463,253.96341463414632,149.72439024390243
511.0,137.0,111.0,26.0,62.0,75.0,89.26829268292683,252.6829268292683,149.4780487804878
511.0,138.0,111.0,27.0,62.0,76.0,89.39024390243902,251.40243902439025,149.23170731707316
511.0,139.0,111.0,28.0,62.0,77.0,89.51219512195122,250.1219512195122,148.98536585365855
511.0,140.0,111.0,29.0,62.0,78.0,89.6341463414634,248.84146341463415,148.7390243902439
511.0,141.0,111.0,30.0,62.0,79.0,89.7560975609756,247.5609756097561,148.49268292682927
511.0,142.0,111.0,31.0,62.0,80.0,89.8780487804878,246.28048780487805,148.24634146341464
511.0,143.0,111.0,32.0,62.0,81.0,90.0,245.0,148.0
