jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
733.0,92.0,92.0,0.0,54.0,38.0,56.34920634920635,674.6031746031746,186.12698412698413
733.0,93.0,93.0,0.0,55.0,38.0,55.55555555555556,677.7777777777778,185.11111111111111
733.0,94.0,94.0,0.0,56.0,38.0,54.76190476190476,680.952380952381,184.0952380952381
733.0,95.0,95.0,0.0,57.0,38.0,53.96825396825397,684.1269841269841,183.0793650793651
733.0,96.0,96.0,0.0,58.0,38.0,53.17460317460318,687.3015873015872,182.06349206349205
733.0,97.0,97.0,0.0,59.0,38.0,52.38095238095239,690.4761904761905,181.04761904761904
733.0,98.0,98.0,0.0,60.0,38.0,51.58730158730159,693.6507936507936,180.03174603174602
733.0,99.0,99.0,0.0,61.0,38.0,50.7936507936508,696.8253968253969,179.015873015873
733.0,100.0,100.0,0.0,62.0,38.0,50.0,700.0,178.0
733.0,64.0,63.0,1.0,63.0,1.0,52.63157894736842,689.4736842105264,182.03157894736842
733.0,65.0,64.0,1.0,63.0,2.0,53.94736842105263,684.2105263157895,183.69736842105263
733.0,66.0,65.0,1.0,63.0,3.0,55.26315789473684,678.9473684210526,185.36315789473684
733.0,67.0,66.0,1.0,63.0,4.0,56.578947368421055,673.6842105263158,187.02894736842103
733.0,68.0,67.0,1.0,63.0,5.0,57.89473684210526,668.421052631579,188.69473684210524
733.0,69.0,68.0,1.0,63.0,6.0,59.21052631578947,663.1578947368421,190.36052631578946
733.0,70.0,69.0,1.0,63.0,7.0,60.526315789473685,657.8947368421053,192.02631578947367
733.0,71.0,70.0,1.0,63.0,8.0,61.84210526315789,652.6315789473684,193.69210526315788
733.0,72.0,71.0,1.0,63.0,9.0,63.1578947368421,647.3684210526316,195.3578947368421
733.0,73.0,72.0,1.0,63.0,10.0,64.47368421052632,642.1052631578947,197.0236842105263
733.0,74.0,73.0,1.0,63.0,11.0,65.78947368421052,636.8421052631579,198.68947368421053
733.0,75.0,74.0,1.0,63.0,12.0,67.10526315789474,631.578947368421,200.35526315789474
733.0,76.0,75.0,1.0,63.0,13.0,68.42105263157895,626.3157894736842,202.02105263157893
733.0,77.0,76.0,1.0,63.0,14.0,69.73684210526315,621.0526315789474,203.68684210526314
733.0,78.0,77.0,1.0,63.0,15.0,71.05263157894737,615.7894736842105,205.35263157894735
733.0,79.0,78.0,1.0,63.0,16.0,72.36842105263158,610.5263157894736,207.01842105263157
733.0,80.0,79.0,1.0,63.0,17.0,73.68421052631578,605.2631578947369,208.68421052631578
733.0,81.0,80.0,1.0,63.0,18.0,75.0,600.0,210.35
733.0,82.0,81.0,1.0,63.0,19.0,76.3157894736842,594.7368421052631,212.0157894736842
733.0,83.0,82.0,1.0,63.0,20.0,77.63157894736842,589.4736842105262,213.68157894736842
733.0,84.0,83.0,1.0,63.0,21.0,78.94736842105263,584.2105263157895,215.34736842105264
733.0,85.0,84.0,1.0,63.0,22.0,80.26315789473685,578.9473684210526,217.01315789473682
733.0,86.0,85.0,1.0,63.0,23.0,81.57894736842105,573.6842105263158,218.67894736842106
733.0,87.0,86.0,1.0,63.0,24.0,82.89473684210526,568.421052631579,220.34473684210525
733.0,88.0,87.0,1.0,63.0,25.0,84.21052631578948,563.1578947368421,222.01052631578946
733.0,89.0,88.0,1.0,63.0,26.0,85.52631578947368,557.8947368421052,223.67631578947368
733.0,90.0,89.0,1.0,63.0,27.0,86.84210526315789,552.6315789473684,225.3421052631579
733.0,91.0,90.0,1.0,63.0,28.0,88.15789473684211,547.3684210526316,227.0078947368421
733.0,92.0,91.0,1.0,63.0,29.0,89.47368421052632,542.1052631578948,228.67368421052632
733.0,93.0,92.0,1.0,63.0,30.0,90.78947368421052,536.8421052631579,230.33947368421053
733.0,94.0,93.0,1.0,63.0,31.0,92.10526315789474,531.578947368421,232.00526315789472
733.0,95.0,94.0,1.0,63.0,32.0,93.42105263157896,526.3157894736842,233.67105263157896
733.0,96.0,95.0,1.0,63.0,33.0,94.73684210526315,521.0526315789474,235.33684210526314
733.0,97.0,96.0,1.0,63.0,34.0,96.05263157894737,515.7894736842105,237.00263157894736
733.0,98.0,97.0,1.0,63.0,35.0,97.36842105263158,510.5263157894737,238.66842105263157
733.0,99.0,98.0,1.0,63.0,36.0,98.68421052631578,505.2631578947369,240.3342105263158
733.0,100.0,99.0,1.0,63.0,37.0,100.0,500.0,242.0
