jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,107.0,74.0,33.0,42.0,65.0,43.13868613138686,562.3357664233577,213.87591240875912
311.0,108.0,79.0,29.0,43.0,65.0,43.21167883211679,561.4598540145986,213.54744525547446
311.0,109.0,79.0,30.0,44.0,65.0,43.284671532846716,560.5839416058394,213.2189781021898
311.0,110.0,77.0,33.0,45.0,65.0,43.35766423357664,559.7080291970804,212.8905109489051
311.0,111.0,80.0,31.0,46.0,65.0,43.43065693430657,558.8321167883212,212.56204379562044
311.0,112.0,81.0,31.0,47.0,65.0,43.503649635036496,557.956204379562,212.23357664233578
311.0,113.0,84.0,29.0,48.0,65.0,43.57664233576642,557.0802919708029,211.90510948905109
311.0,114.0,77.0,37.0,49.0,65.0,43.64963503649635,556.2043795620438,211.57664233576642
311.0,115.0,78.0,37.0,50.0,65.0,43.722627737226276,555.3284671532847,211.24817518248176
311.0,116.0,85.0,31.0,51.0,65.0,43.7956204379562,554.4525547445255,210.91970802919707
311.0,117.0,82.0,35.0,52.0,65.0,43.86861313868613,553.5766423357665,210.5912408759124
311.0,118.0,82.0,36.0,53.0,65.0,43.941605839416056,552.7007299270073,210.26277372262774
311.0,119.0,82.0,37.0,54.0,65.0,44.01459854014598,551.8248175182482,209.93430656934305
311.0,120.0,79.0,41.0,55.0,65.0,44.08759124087591,550.948905109489,209.6058394160584
311.0,121.0,82.0,39.0,56.0,65.0,44.160583941605836,550.07299270073,209.27737226277372
311.0,122.0,88.0,34.0,57.0,65.0,44.23357664233576,549.1970802919708,208.94890510948906
311.0,123.0,86.0,37.0,58.0,65.0,44.30656934306569,548.3211678832117,208.62043795620437
311.0,124.0,87.0,37.0,59.0,65.0,44.37956204379562,547.4452554744526,208.2919708029197
311.0,125.0,85.0,40.0,60.0,65.0,44.45255474452555,546.5693430656934,207.96350364963504
311.0,126.0,87.0,39.0,61.0,65.0,44.52554744525548,545.6934306569343,207.63503649635038
311.0,127.0,90.0,37.0,62.0,65.0,44.5985401459854,544.8175182481751,207.3065693430657
311.0,128.0,78.0,50.0,63.0,65.0,44.67153284671533,543.9416058394161,206.97810218978103
311.0,129.0,89.0,40.0,64.0,65.0,44.74452554744526,543.0656934306569,206.64963503649636
311.0,130.0,94.0,36.0,65.0,65.0,44.81751824817518,542.1897810218978,206.32116788321167
311.0,131.0,87.0,44.0,66.0,65.0,44.89051094890511,541.3138686131387,205.992700729927
311.0,132.0,92.0,40.0,67.0,65.0,44.96350364963504,540.4379562043796,205.66423357664235
311.0,133.0,85.0,48.0,68.0,65.0,45.03649635036496,539.5620437956204,205.33576642335765
311.0,134.0,90.0,44.0,69.0,65.0,45.10948905109489,538.6861313868613,205.007299270073
311.0,135.0,98.0,37.0,70.0,65.0,45.18248175182482,537.8102189781022,204.67883211678833
311.0,136.0,88.0,48.0,71.0,65.0,45.25547445255474,536.9343065693431,204.35036496350364
311.0,137.0,97.0,40.0,72.0,65.0,45.32846715328467,536.0583941605839,204.02189781021897
311.0,138.0,93.0,45.0,73.0,65.0,45.4014598540146,535.1824817518248,203.6934306569343
311.0,139.0,88.0,51.0,74.0,65.0,45.47445255474452,534.3065693430657,203.36496350364962
311.0,140.0,100.0,40.0,75.0,65.0,45.54744525547445,533.4306569343066,203.03649635036496
311.0,141.0,96.0,45.0,76.0,65.0,45.62043795620438,532.5547445255474,202.7080291970803
311.0,142.0,101.0,41.0,77.0,65.0,45.693430656934304,531.6788321167883,202.37956204379563
311.0,143.0,98.0,45.0,78.0,65.0,45.76642335766423,530.8029197080292,202.05109489051094
311.0,144.0,104.0,40.0,79.0,65.0,45.839416058394164,529.92700729927,201.72262773722628
311.0,145.0,103.0,42.0,80.0,65.0,45.91240875912409,529.051094890511,201.3941605839416
311.0,146.0,98.0,48.0,81.0,65.0,45.98540145985402,528.1751824817518,201.06569343065692
311.0,147.0,101.0,46.0,82.0,65.0,46.058394160583944,527.2992700729927,200.73722627737226
311.0,148.0,106.0,42.0,83.0,65.0,46.13138686131387,526.4233576642335,200.4087591240876
311.0,149.0,99.0,50.0,84.0,65.0,46.2043795620438,525.5474452554745,200.08029197080293
311.0,150.0,104.0,46.0,85.0,65.0,46.277372262773724,524.6715328467153,199.75182481751824
311.0,151.0,108.0,43.0,86.0,65.0,46.35036496350365,523.7956204379562,199.42335766423358
311.0,152.0,103.0,49.0,87.0,65.0,46.42335766423358,522.9197080291971,199.09489051094891
311.0,153.0,111.0,42.0,88.0,65.0,46.496350364963504,522.043795620438,198.76642335766422
311.0,154.0,111.0,43.0,89.0,65.0,46.56934306569343,521.1678832116788,198.43795620437956
311.0,155.0,110.0,45.0,90.0,65.0,46.64233576642336,520.2919708029196,198.1094890510949
311.0,156.0,114.0,42.0,91.0,65.0,46.715328467153284,519.4160583941606,197.7810218978102
311.0,157.0,101.0,56.0,92.0,65.0,46.78832116788321,518.5401459854015,197.45255474452554
311.0,158.0,111.0,47.0,93.0,65.0,46.86131386861314,517.6642335766423,197.12408759124088
311.0,159.0,115.0,44.0,94.0,65.0,46.934306569343065,516.7883211678832,196.7956204379562
311.0,160.0,109.0,51.0,95.0,65.0,47.00729927007299,515.9124087591241,196.46715328467153
311.0,161.0,125.0,36.0,96.0,65.0,47.08029197080292,515.0364963503649,196.13868613138686
311.0,162.0,119.0,43.0,97.0,65.0,47.153284671532845,514.1605839416059,195.8102189781022
311.0,163.0,112.0,51.0,98.0,65.0,47.22627737226277,513.2846715328467,195.4817518248175
311.0,164.0,114.0,50.0,99.0,65.0,47.2992700729927,512.4087591240876,195.15328467153284
311.0,165.0,117.0,48.0,100.0,65.0,47.372262773722625,511.53284671532845,194.82481751824818
311.0,166.0,112.0,54.0,101.0,65.0,47.44525547445255,510.6569343065693,194.49635036496352
311.0,167.0,110.0,57.0,102.0,65.0,47.51824817518248,509.7810218978102,194.16788321167883
311.0,168.0,108.0,60.0,103.0,65.0,47.591240875912405,508.9051094890511,193.83941605839416
311.0,169.0,116.0,53.0,104.0,65.0,47.66423357664233,508.02919708029196,193.5109489051095
311.0,170.0,114.0,56.0,105.0,65.0,47.737226277372265,507.15328467153284,193.1824817518248
311.0,171.0,123.0,48.0,106.0,65.0,47.81021897810219,506.2773722627737,192.85401459854015
311.0,172.0,119.0,53.0,107.0,65.0,47.88321167883212,505.4014598540146,192.52554744525548
311.0,173.0,123.0,50.0,108.0,65.0,47.956204379562045,504.5255474452555,192.1970802919708
311.0,174.0,116.0,58.0,109.0,65.0,48.02919708029197,503.64963503649636,191.86861313868613
311.0,175.0,120.0,55.0,110.0,65.0,48.1021897810219,502.77372262773724,191.54014598540147
311.0,176.0,125.0,51.0,111.0,65.0,48.175182481751825,501.8978102189781,191.21167883211677
311.0,177.0,118.0,59.0,112.0,65.0,48.24817518248175,501.021897810219,190.8832116788321
311.0,178.0,123.0,55.0,113.0,65.0,48.32116788321168,500.1459854014598,190.55474452554745
311.0,179.0,125.0,54.0,114.0,65.0,48.394160583941606,499.27007299270076,190.22627737226276
311.0,180.0,127.0,53.0,115.0,65.0,48.46715328467153,498.3941605839416,189.8978102189781
311.0,181.0,127.0,54.0,116.0,65.0,48.54014598540146,497.5182481751825,189.56934306569343
311.0,182.0,123.0,59.0,117.0,65.0,48.613138686131386,496.64233576642334,189.24087591240877
311.0,183.0,127.0,56.0,118.0,65.0,48.68613138686131,495.7664233576642,188.91240875912408
311.0,184.0,128.0,56.0,119.0,65.0,48.75912408759124,494.8905109489051,188.5839416058394
311.0,185.0,120.0,65.0,120.0,65.0,48.832116788321166,494.014598540146,188.25547445255475
311.0,186.0,125.0,61.0,121.0,65.0,48.9051094890511,493.13868613138686,187.9270072992701
311.0,187.0,130.0,57.0,122.0,65.0,48.978102189781026,492.26277372262774,187.5985401459854
311.0,188.0,129.0,59.0,123.0,65.0,49.05109489051095,491.3868613138686,187.27007299270073
311.0,189.0,130.0,59.0,124.0,65.0,49.12408759124088,490.5109489051095,186.94160583941607
311.0,190.0,130.0,60.0,125.0,65.0,49.197080291970806,489.6350364963504,186.61313868613138
311.0,191.0,130.0,61.0,126.0,65.0,49.27007299270073,488.75912408759126,186.28467153284672
311.0,192.0,130.0,62.0,127.0,65.0,49.34306569343066,487.88321167883214,185.95620437956205
311.0,193.0,130.0,63.0,128.0,65.0,49.416058394160586,487.00729927007296,185.62773722627736
311.0,194.0,130.0,64.0,129.0,65.0,49.48905109489051,486.1313868613139,185.2992700729927
311.0,195.0,130.0,65.0,130.0,65.0,49.56204379562044,485.2554744525547,184.97080291970804
311.0,196.0,130.0,66.0,131.0,65.0,49.63503649635037,484.3795620437956,184.64233576642334
311.0,197.0,130.0,67.0,132.0,65.0,49.70802919708029,483.5036496350365,184.31386861313868
311.0,198.0,130.0,68.0,133.0,65.0,49.78102189781022,482.62773722627736,183.98540145985402
311.0,199.0,130.0,69.0,134.0,65.0,49.85401459854015,481.75182481751824,183.65693430656933
311.0,200.0,130.0,70.0,135.0,65.0,49.92700729927007,480.8759124087591,183.32846715328466
311.0,201.0,130.0,71.0,136.0,65.0,50.0,480.0,183.0
311.0,138.0,86.0,52.0,137.0,1.0,49.69230769230769,483.6923076923077,184.86923076923077
311.0,139.0,86.0,53.0,137.0,2.0,49.53846153846154,485.53846153846155,185.55384615384617
311.0,140.0,88.0,52.0,137.0,3.0,49.38461538461539,487.38461538461536,186.23846153846154
311.0,141.0,89.0,52.0,137.0,4.0,49.23076923076923,489.2307692307692,186.92307692307693
311.0,142.0,88.0,54.0,137.0,5.0,49.07692307692308,491.0769230769231,187.6076923076923
311.0,143.0,87.0,56.0,137.0,6.0,48.92307692307692,492.9230769230769,188.2923076923077
311.0,144.0,88.0,56.0,137.0,7.0,48.76923076923077,494.7692307692308,188.97692307692307
311.0,145.0,89.0,56.0,137.0,8.0,48.61538461538461,496.61538461538464,189.66153846153847
311.0,146.0,91.0,55.0,137.0,9.0,48.46153846153846,498.46153846153845,190.34615384615384
311.0,147.0,92.0,55.0,137.0,10.0,48.30769230769231,500.3076923076923,191.03076923076924
311.0,148.0,91.0,57.0,137.0,11.0,48.15384615384615,502.15384615384613,191.7153846153846
311.0,149.0,91.0,58.0,137.0,12.0,48.0,504.0,192.4
311.0,150.0,93.0,57.0,137.0,13.0,47.84615384615385,505.84615384615387,193.08461538461538
311.0,151.0,94.0,57.0,137.0,14.0,47.69230769230769,507.6923076923077,193.76923076923077
311.0,152.0,92.0,60.0,137.0,15.0,47.53846153846154,509.53846153846155,194.45384615384614
311.0,153.0,94.0,59.0,137.0,16.0,47.38461538461539,511.38461538461536,195.13846153846154
311.0,154.0,98.0,56.0,137.0,17.0,47.23076923076923,513.2307692307693,195.8230769230769
311.0,155.0,96.0,59.0,137.0,18.0,47.07692307692308,515.0769230769231,196.5076923076923
311.0,156.0,96.0,60.0,137.0,19.0,46.92307692307692,516.9230769230769,197.19230769230768
311.0,157.0,94.0,63.0,137.0,20.0,46.76923076923077,518.7692307692307,197.87692307692308
311.0,158.0,102.0,56.0,137.0,21.0,46.61538461538461,520.6153846153846,198.56153846153848
311.0,159.0,95.0,64.0,137.0,22.0,46.46153846153846,522.4615384615385,199.24615384615385
311.0,160.0,97.0,63.0,137.0,23.0,46.30769230769231,524.3076923076923,199.93076923076924
311.0,161.0,107.0,54.0,137.0,24.0,46.15384615384615,526.1538461538462,200.6153846153846
311.0,162.0,95.0,67.0,137.0,25.0,46.0,528.0,201.3
311.0,163.0,103.0,60.0,137.0,26.0,45.84615384615385,529.8461538461538,201.98461538461538
311.0,164.0,100.0,64.0,137.0,27.0,45.69230769230769,531.6923076923077,202.66923076923078
311.0,165.0,105.0,60.0,137.0,28.0,45.53846153846154,533.5384615384615,203.35384615384615
311.0,166.0,98.0,68.0,137.0,29.0,45.38461538461539,535.3846153846154,204.03846153846155
311.0,167.0,104.0,63.0,137.0,30.0,45.23076923076923,537.2307692307693,204.72307692307692
311.0,168.0,106.0,62.0,137.0,31.0,45.07692307692308,539.0769230769231,205.40769230769232
311.0,169.0,106.0,63.0,137.0,32.0,44.92307692307692,540.9230769230769,206.09230769230768
311.0,170.0,104.0,66.0,137.0,33.0,44.76923076923077,542.7692307692307,206.77692307692308
311.0,171.0,102.0,69.0,137.0,34.0,44.61538461538461,544.6153846153846,207.46153846153845
311.0,172.0,102.0,70.0,137.0,35.0,44.46153846153846,546.4615384615385,208.14615384615385
311.0,173.0,104.0,69.0,137.0,36.0,44.30769230769231,548.3076923076923,208.83076923076922
311.0,174.0,112.0,62.0,137.0,37.0,44.15384615384615,550.1538461538462,209.51538461538462
311.0,175.0,103.0,72.0,137.0,38.0,44.0,552.0,210.2
311.0,176.0,109.0,67.0,137.0,39.0,43.84615384615385,553.8461538461538,210.8846153846154
311.0,177.0,111.0,66.0,137.0,40.0,43.69230769230769,555.6923076923077,211.56923076923076
311.0,178.0,106.0,72.0,137.0,41.0,43.53846153846154,557.5384615384615,212.25384615384615
311.0,179.0,112.0,67.0,137.0,42.0,43.38461538461539,559.3846153846154,212.93846153846152
311.0,180.0,110.0,70.0,137.0,43.0,43.230769230769226,561.2307692307693,213.62307692307692
311.0,181.0,109.0,72.0,137.0,44.0,43.07692307692308,563.0769230769231,214.30769230769232
311.0,182.0,110.0,72.0,137.0,45.0,42.92307692307692,564.9230769230769,214.9923076923077
311.0,183.0,114.0,69.0,137.0,46.0,42.76923076923077,566.7692307692307,215.67692307692306
311.0,184.0,115.0,69.0,137.0,47.0,42.61538461538461,568.6153846153846,216.36153846153846
311.0,185.0,115.0,70.0,137.0,48.0,42.46153846153846,570.4615384615385,217.04615384615386
311.0,186.0,114.0,72.0,137.0,49.0,42.30769230769231,572.3076923076923,217.73076923076923
311.0,187.0,117.0,70.0,137.0,50.0,42.15384615384615,574.1538461538462,218.41538461538462
311.0,188.0,118.0,70.0,137.0,51.0,42.0,576.0,219.1
311.0,189.0,119.0,70.0,137.0,52.0,41.84615384615385,577.8461538461538,219.7846153846154
311.0,190.0,118.0,72.0,137.0,53.0,41.69230769230769,579.6923076923077,220.46923076923076
311.0,191.0,124.0,67.0,137.0,54.0,41.53846153846154,581.5384615384615,221.15384615384616
311.0,192.0,120.0,72.0,137.0,55.0,41.38461538461539,583.3846153846154,221.83846153846153
311.0,193.0,123.0,70.0,137.0,56.0,41.230769230769226,585.2307692307693,222.52307692307693
311.0,194.0,122.0,72.0,137.0,57.0,41.07692307692308,587.0769230769231,223.2076923076923
311.0,195.0,123.0,72.0,137.0,58.0,40.92307692307692,588.9230769230769,223.8923076923077
311.0,196.0,124.0,72.0,137.0,59.0,40.76923076923077,590.7692307692307,224.5769230769231
311.0,197.0,125.0,72.0,137.0,60.0,40.61538461538461,592.6153846153846,225.26153846153846
311.0,198.0,129.0,69.0,137.0,61.0,40.46153846153846,594.4615384615385,225.94615384615383
311.0,199.0,127.0,72.0,137.0,62.0,40.30769230769231,596.3076923076923,226.63076923076923
311.0,200.0,128.0,72.0,137.0,63.0,40.15384615384615,598.1538461538462,227.31538461538463
311.0,201.0,129.0,72.0,137.0,64.0,40.0,600.0,228.0
