jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
262.0,148.0,123.0,25.0,55.0,93.0,43.70786516853933,688.5393258426966,225.83033707865172
262.0,149.0,124.0,25.0,56.0,93.0,43.59550561797753,687.9775280898876,225.1112359550562
262.0,150.0,125.0,25.0,57.0,93.0,43.48314606741573,687.4157303370787,224.39213483146068
262.0,151.0,126.0,25.0,58.0,93.0,43.37078651685393,686.8539325842696,223.6730337078652
262.0,152.0,127.0,25.0,59.0,93.0,43.258426966292134,686.2921348314607,222.9539325842697
262.0,153.0,128.0,25.0,60.0,93.0,43.146067415730336,685.7303370786517,222.23483146067417
262.0,154.0,129.0,25.0,61.0,93.0,43.03370786516854,685.1685393258427,221.51573033707868
262.0,155.0,130.0,25.0,62.0,93.0,42.921348314606746,684.6067415730337,220.7966292134832
262.0,156.0,131.0,25.0,63.0,93.0,42.80898876404494,684.0449438202247,220.07752808988766
262.0,157.0,132.0,25.0,64.0,93.0,42.69662921348315,683.4831460674158,219.35842696629214
262.0,158.0,133.0,25.0,65.0,93.0,42.58426966292135,682.9213483146067,218.63932584269665
262.0,159.0,134.0,25.0,66.0,93.0,42.47191011235955,682.3595505617977,217.92022471910116
262.0,160.0,135.0,25.0,67.0,93.0,42.359550561797754,681.7977528089888,217.20112359550563
262.0,161.0,136.0,25.0,68.0,93.0,42.247191011235955,681.2359550561798,216.48202247191014
262.0,162.0,137.0,25.0,69.0,93.0,42.13483146067416,680.6741573033707,215.76292134831462
262.0,163.0,138.0,25.0,70.0,93.0,42.02247191011236,680.1123595505618,215.04382022471913
262.0,164.0,139.0,25.0,71.0,93.0,41.91011235955056,679.5505617977528,214.3247191011236
262.0,165.0,140.0,25.0,72.0,93.0,41.79775280898876,678.9887640449438,213.6056179775281
262.0,166.0,141.0,25.0,73.0,93.0,41.68539325842697,678.4269662921348,212.88651685393262
262.0,167.0,142.0,25.0,74.0,93.0,41.57303370786517,677.8651685393259,212.1674157303371
262.0,168.0,143.0,25.0,75.0,93.0,41.46067415730337,677.3033707865169,211.4483146067416
262.0,169.0,144.0,25.0,76.0,93.0,41.348314606741575,676.7415730337078,210.72921348314608
262.0,170.0,145.0,25.0,77.0,93.0,41.235955056179776,676.1797752808989,210.0101123595506
262.0,171.0,146.0,25.0,78.0,93.0,41.12359550561798,675.6179775280899,209.29101123595507
262.0,172.0,147.0,25.0,79.0,93.0,41.01123595505618,675.056179775281,208.57191011235957
262.0,173.0,148.0,25.0,80.0,93.0,40.89887640449438,674.4943820224719,207.85280898876408
262.0,174.0,149.0,25.0,81.0,93.0,40.78651685393258,673.9325842696629,207.13370786516856
262.0,175.0,150.0,25.0,82.0,93.0,40.67415730337079,673.370786516854,206.41460674157307
262.0,176.0,151.0,25.0,83.0,93.0,40.561797752808985,672.8089887640449,205.69550561797755
262.0,177.0,152.0,25.0,84.0,93.0,40.449438202247194,672.2471910112359,204.97640449438205
262.0,178.0,153.0,25.0,85.0,93.0,40.337078651685395,671.685393258427,204.25730337078653
262.0,179.0,154.0,25.0,86.0,93.0,40.2247191011236,671.123595505618,203.53820224719104
262.0,180.0,155.0,25.0,87.0,93.0,40.1123595505618,670.561797752809,202.81910112359554
262.0,181.0,156.0,25.0,88.0,93.0,40.0,670.0,202.10000000000002
262.0,90.0,84.0,6.0,89.0,1.0,40.215053763440864,671.0752688172043,204.25698924731182
262.0,91.0,85.0,6.0,89.0,2.0,40.32258064516129,671.6129032258065,204.93548387096774
262.0,92.0,86.0,6.0,89.0,3.0,40.43010752688172,672.1505376344086,205.61397849462367
262.0,93.0,87.0,6.0,89.0,4.0,40.53763440860215,672.6881720430108,206.2924731182796
262.0,94.0,88.0,6.0,89.0,5.0,40.645161290322584,673.2258064516129,206.97096774193548
262.0,95.0,89.0,6.0,89.0,6.0,40.75268817204301,673.763440860215,207.6494623655914
262.0,96.0,90.0,6.0,89.0,7.0,40.86021505376344,674.3010752688172,208.32795698924733
262.0,97.0,90.0,7.0,89.0,8.0,40.96774193548387,674.8387096774194,209.00645161290322
262.0,98.0,91.0,7.0,89.0,9.0,41.075268817204304,675.3763440860215,209.68494623655914
262.0,99.0,93.0,6.0,89.0,10.0,41.18279569892473,675.9139784946236,210.36344086021506
262.0,100.0,92.0,8.0,89.0,11.0,41.29032258064516,676.4516129032259,211.041935483871
262.0,101.0,95.0,6.0,89.0,12.0,41.39784946236559,676.989247311828,211.72043010752688
262.0,102.0,95.0,7.0,89.0,13.0,41.505376344086024,677.5268817204301,212.3989247311828
262.0,103.0,94.0,9.0,89.0,14.0,41.61290322580645,678.0645161290323,213.07741935483872
262.0,104.0,97.0,7.0,89.0,15.0,41.72043010752688,678.6021505376344,213.75591397849462
262.0,105.0,99.0,6.0,89.0,16.0,41.82795698924731,679.1397849462365,214.43440860215054
262.0,106.0,98.0,8.0,89.0,17.0,41.935483870967744,679.6774193548387,215.11290322580646
262.0,107.0,101.0,6.0,89.0,18.0,42.043010752688176,680.2150537634409,215.79139784946238
262.0,108.0,100.0,8.0,89.0,19.0,42.1505376344086,680.752688172043,216.46989247311828
262.0,109.0,103.0,6.0,89.0,20.0,42.25806451612903,681.2903225806451,217.1483870967742
262.0,110.0,102.0,8.0,89.0,21.0,42.365591397849464,681.8279569892474,217.82688172043012
262.0,111.0,104.0,7.0,89.0,22.0,42.473118279569896,682.3655913978495,218.50537634408602
262.0,112.0,105.0,7.0,89.0,23.0,42.58064516129032,682.9032258064516,219.18387096774194
262.0,113.0,106.0,7.0,89.0,24.0,42.68817204301075,683.4408602150538,219.86236559139786
262.0,114.0,106.0,8.0,89.0,25.0,42.795698924731184,683.9784946236559,220.54086021505375
262.0,115.0,106.0,9.0,89.0,26.0,42.903225806451616,684.516129032258,221.21935483870968
262.0,116.0,109.0,7.0,89.0,27.0,43.01075268817204,685.0537634408602,221.8978494623656
262.0,117.0,107.0,10.0,89.0,28.0,43.11827956989247,685.5913978494624,222.57634408602152
262.0,118.0,109.0,9.0,89.0,29.0,43.225806451612904,686.1290322580645,223.25483870967741
262.0,119.0,110.0,9.0,89.0,30.0,43.333333333333336,686.6666666666666,223.93333333333334
262.0,120.0,114.0,6.0,89.0,31.0,43.44086021505376,687.2043010752689,224.61182795698926
262.0,121.0,115.0,6.0,89.0,32.0,43.54838709677419,687.741935483871,225.29032258064518
262.0,122.0,112.0,10.0,89.0,33.0,43.655913978494624,688.2795698924731,225.96881720430108
262.0,123.0,114.0,9.0,89.0,34.0,43.763440860215056,688.8172043010753,226.647311827957
262.0,124.0,116.0,8.0,89.0,35.0,43.87096774193549,689.3548387096774,227.3258064516129
262.0,125.0,117.0,8.0,89.0,36.0,43.97849462365591,689.8924731182796,228.0043010752688
262.0,126.0,118.0,8.0,89.0,37.0,44.086021505376344,690.4301075268817,228.68279569892474
262.0,127.0,118.0,9.0,89.0,38.0,44.193548387096776,690.9677419354839,229.36129032258066
262.0,128.0,119.0,9.0,89.0,39.0,44.3010752688172,691.505376344086,230.03978494623655
262.0,129.0,122.0,7.0,89.0,40.0,44.40860215053763,692.0430107526881,230.71827956989247
262.0,130.0,119.0,11.0,89.0,41.0,44.516129032258064,692.5806451612904,231.3967741935484
262.0,131.0,122.0,9.0,89.0,42.0,44.623655913978496,693.1182795698925,232.0752688172043
262.0,132.0,122.0,10.0,89.0,43.0,44.73118279569893,693.6559139784946,232.7537634408602
262.0,133.0,124.0,9.0,89.0,44.0,44.83870967741935,694.1935483870968,233.43225806451613
262.0,134.0,126.0,8.0,89.0,45.0,44.946236559139784,694.7311827956989,234.11075268817206
262.0,135.0,126.0,9.0,89.0,46.0,45.053763440860216,695.2688172043011,234.78924731182795
262.0,136.0,129.0,7.0,89.0,47.0,45.16129032258065,695.8064516129032,235.46774193548387
262.0,137.0,128.0,9.0,89.0,48.0,45.26881720430107,696.3440860215054,236.1462365591398
262.0,138.0,127.0,11.0,89.0,49.0,45.376344086021504,696.8817204301075,236.8247311827957
262.0,139.0,131.0,8.0,89.0,50.0,45.483870967741936,697.4193548387096,237.5032258064516
262.0,140.0,132.0,8.0,89.0,51.0,45.59139784946237,697.9569892473119,238.18172043010753
262.0,141.0,132.0,9.0,89.0,52.0,45.6989247311828,698.494623655914,238.86021505376345
262.0,142.0,132.0,10.0,89.0,53.0,45.806451612903224,699.0322580645161,239.53870967741938
262.0,143.0,134.0,9.0,89.0,54.0,45.913978494623656,699.5698924731183,240.21720430107527
262.0,144.0,137.0,7.0,89.0,55.0,46.02150537634409,700.1075268817204,240.8956989247312
262.0,145.0,136.0,9.0,89.0,56.0,46.12903225806451,700.6451612903226,241.5741935483871
262.0,146.0,136.0,10.0,89.0,57.0,46.236559139784944,701.1827956989247,242.252688172043
262.0,147.0,136.0,11.0,89.0,58.0,46.344086021505376,701.7204301075269,242.93118279569893
262.0,148.0,135.0,13.0,89.0,59.0,46.45161290322581,702.258064516129,243.60967741935485
262.0,149.0,135.0,14.0,89.0,60.0,46.55913978494624,702.7956989247311,244.28817204301075
262.0,150.0,138.0,12.0,89.0,61.0,46.666666666666664,703.3333333333334,244.96666666666667
262.0,151.0,141.0,10.0,89.0,62.0,46.774193548387096,703.8709677419355,245.64516129032256
262.0,152.0,142.0,10.0,89.0,63.0,46.88172043010753,704.4086021505376,246.32365591397848
262.0,153.0,145.0,8.0,89.0,64.0,46.98924731182796,704.9462365591398,247.0021505376344
262.0,154.0,141.0,13.0,89.0,65.0,47.096774193548384,705.483870967742,247.68064516129033
262.0,155.0,144.0,11.0,89.0,66.0,47.204301075268816,706.0215053763441,248.35913978494625
262.0,156.0,143.0,13.0,89.0,67.0,47.31182795698925,706.5591397849462,249.03763440860214
262.0,157.0,148.0,9.0,89.0,68.0,47.41935483870968,707.0967741935484,249.71612903225807
262.0,158.0,145.0,13.0,89.0,69.0,47.52688172043011,707.6344086021505,250.394623655914
262.0,159.0,146.0,13.0,89.0,70.0,47.634408602150536,708.1720430107526,251.07311827956988
262.0,160.0,152.0,8.0,89.0,71.0,47.74193548387097,708.7096774193549,251.7516129032258
262.0,161.0,147.0,14.0,89.0,72.0,47.8494623655914,709.247311827957,252.43010752688173
262.0,162.0,151.0,11.0,89.0,73.0,47.956989247311824,709.7849462365591,253.10860215053765
262.0,163.0,150.0,13.0,89.0,74.0,48.064516129032256,710.3225806451613,253.78709677419354
262.0,164.0,154.0,10.0,89.0,75.0,48.17204301075269,710.8602150537635,254.46559139784947
262.0,165.0,152.0,13.0,89.0,76.0,48.27956989247312,711.3978494623656,255.1440860215054
262.0,166.0,158.0,8.0,89.0,77.0,48.38709677419355,711.9354838709678,255.82258064516128
262.0,167.0,153.0,14.0,89.0,78.0,48.494623655913976,712.4731182795699,256.5010752688172
262.0,168.0,159.0,9.0,89.0,79.0,48.60215053763441,713.010752688172,257.1795698924731
262.0,169.0,160.0,9.0,89.0,80.0,48.70967741935484,713.5483870967741,257.85806451612905
262.0,170.0,160.0,10.0,89.0,81.0,48.817204301075265,714.0860215053764,258.53655913978497
262.0,171.0,162.0,9.0,89.0,82.0,48.924731182795696,714.6236559139785,259.21505376344084
262.0,172.0,162.0,10.0,89.0,83.0,49.03225806451613,715.1612903225806,259.89354838709676
262.0,173.0,162.0,11.0,89.0,84.0,49.13978494623656,715.6989247311828,260.5720430107527
262.0,174.0,162.0,12.0,89.0,85.0,49.24731182795699,716.236559139785,261.2505376344086
262.0,175.0,165.0,10.0,89.0,86.0,49.354838709677416,716.7741935483871,261.9290322580645
262.0,176.0,162.0,14.0,89.0,87.0,49.46236559139785,717.3118279569892,262.60752688172045
262.0,177.0,164.0,13.0,89.0,88.0,49.56989247311828,717.8494623655914,263.28602150537637
262.0,178.0,166.0,12.0,89.0,89.0,49.67741935483871,718.3870967741935,263.9645161290323
262.0,179.0,164.0,15.0,89.0,90.0,49.784946236559136,718.9247311827957,264.64301075268816
262.0,180.0,166.0,14.0,89.0,91.0,49.89247311827957,719.4623655913979,265.3215053763441
262.0,181.0,166.0,15.0,89.0,92.0,50.0,720.0,266.0
