jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,341.0,144.0,197.0,69.0,272.0,23.934426229508198,317.21311475409834,116.59016393442623
512.0,342.0,143.0,199.0,70.0,272.0,23.704918032786885,317.4590163934426,116.65573770491804
512.0,343.0,136.0,207.0,71.0,272.0,23.475409836065573,317.7049180327869,116.72131147540983
512.0,344.0,143.0,201.0,72.0,272.0,23.24590163934426,317.95081967213116,116.78688524590164
512.0,345.0,143.0,202.0,73.0,272.0,23.01639344262295,318.1967213114754,116.85245901639344
512.0,346.0,139.0,207.0,74.0,272.0,22.78688524590164,318.44262295081967,116.91803278688525
512.0,347.0,136.0,211.0,75.0,272.0,22.557377049180328,318.6885245901639,116.98360655737704
512.0,348.0,145.0,203.0,76.0,272.0,22.327868852459016,318.9344262295082,117.04918032786885
512.0,349.0,144.0,205.0,77.0,272.0,22.098360655737704,319.1803278688525,117.11475409836066
512.0,350.0,139.0,211.0,78.0,272.0,21.86885245901639,319.42622950819674,117.18032786885246
512.0,351.0,144.0,207.0,79.0,272.0,21.639344262295083,319.672131147541,117.24590163934427
512.0,352.0,142.0,210.0,80.0,272.0,21.40983606557377,319.91803278688525,117.31147540983606
512.0,353.0,149.0,204.0,81.0,272.0,21.18032786885246,320.1639344262295,117.37704918032787
512.0,354.0,143.0,211.0,82.0,272.0,20.950819672131146,320.40983606557376,117.44262295081967
512.0,355.0,147.0,208.0,83.0,272.0,20.721311475409838,320.655737704918,117.50819672131148
512.0,356.0,139.0,217.0,84.0,272.0,20.491803278688526,320.9016393442623,117.57377049180327
512.0,357.0,144.0,213.0,85.0,272.0,20.262295081967213,321.1475409836066,117.63934426229508
512.0,358.0,143.0,215.0,86.0,272.0,20.0327868852459,321.39344262295083,117.70491803278688
512.0,359.0,145.0,214.0,87.0,272.0,19.80327868852459,321.6393442622951,117.77049180327869
512.0,360.0,143.0,217.0,88.0,272.0,19.573770491803277,321.88524590163934,117.8360655737705
512.0,361.0,153.0,208.0,89.0,272.0,19.344262295081965,322.1311475409836,117.90163934426229
512.0,362.0,151.0,211.0,90.0,272.0,19.114754098360656,322.37704918032784,117.9672131147541
512.0,363.0,144.0,219.0,91.0,272.0,18.885245901639344,322.62295081967216,118.0327868852459
512.0,364.0,145.0,219.0,92.0,272.0,18.655737704918035,322.8688524590164,118.09836065573771
512.0,365.0,152.0,213.0,93.0,272.0,18.426229508196723,323.11475409836066,118.1639344262295
512.0,366.0,146.0,220.0,94.0,272.0,18.19672131147541,323.3606557377049,118.22950819672131
512.0,367.0,156.0,211.0,95.0,272.0,17.9672131147541,323.60655737704917,118.29508196721312
512.0,368.0,154.0,214.0,96.0,272.0,17.737704918032787,323.8524590163934,118.36065573770492
512.0,369.0,149.0,220.0,97.0,272.0,17.508196721311474,324.0983606557377,118.42622950819673
512.0,370.0,154.0,216.0,98.0,272.0,17.278688524590162,324.344262295082,118.49180327868852
512.0,371.0,153.0,218.0,99.0,272.0,17.049180327868854,324.59016393442624,118.55737704918033
512.0,372.0,158.0,214.0,100.0,272.0,16.81967213114754,324.8360655737705,118.62295081967213
512.0,373.0,153.0,220.0,101.0,272.0,16.59016393442623,325.08196721311475,118.68852459016394
512.0,374.0,159.0,215.0,102.0,272.0,16.360655737704917,325.327868852459,118.75409836065573
512.0,375.0,155.0,220.0,103.0,272.0,16.13114754098361,325.57377049180326,118.81967213114754
512.0,376.0,156.0,220.0,104.0,272.0,15.901639344262296,325.8196721311475,118.88524590163934
512.0,377.0,157.0,220.0,105.0,272.0,15.672131147540984,326.0655737704918,118.95081967213115
512.0,378.0,160.0,218.0,106.0,272.0,15.442622950819672,326.3114754098361,119.01639344262296
512.0,379.0,159.0,220.0,107.0,272.0,15.21311475409836,326.55737704918033,119.08196721311475
512.0,380.0,160.0,220.0,108.0,272.0,14.983606557377051,326.8032786885246,119.14754098360656
512.0,381.0,161.0,220.0,109.0,272.0,14.754098360655739,327.04918032786884,119.21311475409836
512.0,382.0,162.0,220.0,110.0,272.0,14.524590163934427,327.2950819672131,119.27868852459017
512.0,383.0,163.0,220.0,111.0,272.0,14.295081967213115,327.5409836065574,119.34426229508196
512.0,384.0,164.0,220.0,112.0,272.0,14.065573770491802,327.78688524590166,119.40983606557377
512.0,385.0,165.0,220.0,113.0,272.0,13.83606557377049,328.0327868852459,119.47540983606558
512.0,386.0,166.0,220.0,114.0,272.0,13.606557377049178,328.27868852459017,119.54098360655738
512.0,387.0,167.0,220.0,115.0,272.0,13.37704918032787,328.5245901639344,119.60655737704919
512.0,388.0,168.0,220.0,116.0,272.0,13.147540983606557,328.7704918032787,119.67213114754098
512.0,389.0,169.0,220.0,117.0,272.0,12.918032786885249,329.0163934426229,119.73770491803279
512.0,390.0,170.0,220.0,118.0,272.0,12.688524590163937,329.26229508196724,119.80327868852459
512.0,391.0,171.0,220.0,119.0,272.0,12.459016393442624,329.5081967213115,119.8688524590164
512.0,392.0,172.0,220.0,120.0,272.0,12.229508196721312,329.75409836065575,119.93442622950819
512.0,393.0,173.0,220.0,121.0,272.0,12.0,330.0,120.0
512.0,123.0,63.0,60.0,122.0,1.0,12.205882352941176,329.77941176470586,120.23897058823529
512.0,124.0,63.0,61.0,122.0,2.0,12.308823529411764,329.66911764705884,120.20845588235294
512.0,125.0,65.0,60.0,122.0,3.0,12.411764705882353,329.55882352941177,120.17794117647058
512.0,126.0,64.0,62.0,122.0,4.0,12.514705882352942,329.4485294117647,120.14742647058823
512.0,127.0,66.0,61.0,122.0,5.0,12.617647058823529,329.3382352941176,120.11691176470588
512.0,128.0,66.0,62.0,122.0,6.0,12.720588235294118,329.2279411764706,120.08639705882352
512.0,129.0,66.0,63.0,122.0,7.0,12.823529411764707,329.11764705882354,120.05588235294117
512.0,130.0,67.0,63.0,122.0,8.0,12.926470588235293,329.00735294117646,120.02536764705881
512.0,131.0,65.0,66.0,122.0,9.0,13.029411764705882,328.8970588235294,119.99485294117646
512.0,132.0,67.0,65.0,122.0,10.0,13.132352941176471,328.7867647058824,119.96433823529412
512.0,133.0,70.0,63.0,122.0,11.0,13.235294117647058,328.6764705882353,119.93382352941177
512.0,134.0,69.0,65.0,122.0,12.0,13.338235294117647,328.56617647058823,119.90330882352941
512.0,135.0,71.0,64.0,122.0,13.0,13.441176470588236,328.45588235294116,119.87279411764706
512.0,136.0,70.0,66.0,122.0,14.0,13.544117647058822,328.34558823529414,119.84227941176471
512.0,137.0,68.0,69.0,122.0,15.0,13.647058823529411,328.2352941176471,119.81176470588235
512.0,138.0,71.0,67.0,122.0,16.0,13.75,328.125,119.78125
512.0,139.0,75.0,64.0,122.0,17.0,13.852941176470589,328.0147058823529,119.75073529411765
512.0,140.0,69.0,71.0,122.0,18.0,13.955882352941178,327.90441176470586,119.72022058823529
512.0,141.0,77.0,64.0,122.0,19.0,14.058823529411764,327.79411764705884,119.68970588235294
512.0,142.0,70.0,72.0,122.0,20.0,14.161764705882353,327.68382352941177,119.65919117647059
512.0,143.0,74.0,69.0,122.0,21.0,14.264705882352942,327.5735294117647,119.62867647058823
512.0,144.0,68.0,76.0,122.0,22.0,14.367647058823529,327.4632352941176,119.59816176470588
512.0,145.0,80.0,65.0,122.0,23.0,14.470588235294118,327.3529411764706,119.56764705882352
512.0,146.0,77.0,69.0,122.0,24.0,14.573529411764707,327.24264705882354,119.53713235294117
512.0,147.0,74.0,73.0,122.0,25.0,14.676470588235293,327.13235294117646,119.50661764705882
512.0,148.0,80.0,68.0,122.0,26.0,14.779411764705882,327.0220588235294,119.47610294117646
512.0,149.0,77.0,72.0,122.0,27.0,14.882352941176471,326.9117647058824,119.44558823529411
512.0,150.0,78.0,72.0,122.0,28.0,14.985294117647058,326.8014705882353,119.41507352941176
512.0,151.0,78.0,73.0,122.0,29.0,15.088235294117647,326.69117647058823,119.3845588235294
512.0,152.0,82.0,70.0,122.0,30.0,15.191176470588236,326.58088235294116,119.35404411764705
512.0,153.0,76.0,77.0,122.0,31.0,15.294117647058822,326.47058823529414,119.32352941176471
512.0,154.0,78.0,76.0,122.0,32.0,15.397058823529411,326.3602941176471,119.29301470588236
512.0,155.0,79.0,76.0,122.0,33.0,15.5,326.25,119.2625
512.0,156.0,80.0,76.0,122.0,34.0,15.602941176470587,326.1397058823529,119.23198529411765
512.0,157.0,78.0,79.0,122.0,35.0,15.705882352941178,326.02941176470586,119.2014705882353
512.0,158.0,77.0,81.0,122.0,36.0,15.808823529411764,325.91911764705884,119.17095588235294
512.0,159.0,81.0,78.0,122.0,37.0,15.911764705882353,325.80882352941177,119.14044117647059
512.0,160.0,85.0,75.0,122.0,38.0,16.014705882352942,325.6985294117647,119.10992647058823
512.0,161.0,78.0,83.0,122.0,39.0,16.11764705882353,325.5882352941176,119.07941176470588
512.0,162.0,83.0,79.0,122.0,40.0,16.220588235294116,325.4779411764706,119.04889705882353
512.0,163.0,87.0,76.0,122.0,41.0,16.323529411764707,325.36764705882354,119.01838235294117
512.0,164.0,83.0,81.0,122.0,42.0,16.426470588235293,325.25735294117646,118.98786764705882
512.0,165.0,88.0,77.0,122.0,43.0,16.529411764705884,325.1470588235294,118.95735294117647
512.0,166.0,92.0,74.0,122.0,44.0,16.63235294117647,325.0367647058824,118.92683823529411
512.0,167.0,89.0,78.0,122.0,45.0,16.735294117647058,324.9264705882353,118.89632352941176
512.0,168.0,86.0,82.0,122.0,46.0,16.838235294117645,324.81617647058823,118.8658088235294
512.0,169.0,90.0,79.0,122.0,47.0,16.941176470588236,324.70588235294116,118.83529411764705
512.0,170.0,85.0,85.0,122.0,48.0,17.044117647058822,324.59558823529414,118.8047794117647
512.0,171.0,88.0,83.0,122.0,49.0,17.147058823529413,324.4852941176471,118.77426470588235
512.0,172.0,85.0,87.0,122.0,50.0,17.25,324.375,118.74374999999999
512.0,173.0,97.0,76.0,122.0,51.0,17.352941176470587,324.2647058823529,118.71323529411765
512.0,174.0,101.0,73.0,122.0,52.0,17.455882352941178,324.15441176470586,118.6827205882353
512.0,175.0,94.0,81.0,122.0,53.0,17.558823529411764,324.04411764705884,118.65220588235294
512.0,176.0,85.0,91.0,122.0,54.0,17.661764705882355,323.93382352941177,118.62169117647059
512.0,177.0,87.0,90.0,122.0,55.0,17.764705882352942,323.8235294117647,118.59117647058824
512.0,178.0,92.0,86.0,122.0,56.0,17.86764705882353,323.7132352941176,118.56066176470588
512.0,179.0,94.0,85.0,122.0,57.0,17.970588235294116,323.6029411764706,118.53014705882353
512.0,180.0,96.0,84.0,122.0,58.0,18.073529411764707,323.49264705882354,118.49963235294118
512.0,181.0,101.0,80.0,122.0,59.0,18.176470588235293,323.38235294117646,118.46911764705882
512.0,182.0,91.0,91.0,122.0,60.0,18.279411764705884,323.2720588235294,118.43860294117647
512.0,183.0,95.0,88.0,122.0,61.0,18.38235294117647,323.1617647058824,118.40808823529412
512.0,184.0,93.0,91.0,122.0,62.0,18.485294117647058,323.0514705882353,118.37757352941176
512.0,185.0,96.0,89.0,122.0,63.0,18.588235294117645,322.94117647058823,118.34705882352941
512.0,186.0,93.0,93.0,122.0,64.0,18.691176470588236,322.83088235294116,118.31654411764706
512.0,187.0,94.0,93.0,122.0,65.0,18.794117647058822,322.72058823529414,118.2860294117647
512.0,188.0,103.0,85.0,122.0,66.0,18.897058823529413,322.6102941176471,118.25551470588235
512.0,189.0,101.0,88.0,122.0,67.0,19.0,322.5,118.225
512.0,190.0,97.0,93.0,122.0,68.0,19.102941176470587,322.3897058823529,118.19448529411764
512.0,191.0,105.0,86.0,122.0,69.0,19.205882352941174,322.27941176470586,118.16397058823529
512.0,192.0,97.0,95.0,122.0,70.0,19.308823529411764,322.16911764705884,118.13345588235293
512.0,193.0,94.0,99.0,122.0,71.0,19.411764705882355,322.05882352941177,118.10294117647058
512.0,194.0,96.0,98.0,122.0,72.0,19.514705882352942,321.9485294117647,118.07242647058823
512.0,195.0,107.0,88.0,122.0,73.0,19.61764705882353,321.8382352941176,118.04191176470589
512.0,196.0,104.0,92.0,122.0,74.0,19.720588235294116,321.7279411764706,118.01139705882353
512.0,197.0,100.0,97.0,122.0,75.0,19.823529411764707,321.61764705882354,117.98088235294118
512.0,198.0,102.0,96.0,122.0,76.0,19.926470588235293,321.50735294117646,117.95036764705883
512.0,199.0,90.0,109.0,122.0,77.0,20.029411764705884,321.3970588235294,117.91985294117647
512.0,200.0,108.0,92.0,122.0,78.0,20.13235294117647,321.2867647058824,117.88933823529412
512.0,201.0,106.0,95.0,122.0,79.0,20.235294117647058,321.1764705882353,117.85882352941177
512.0,202.0,109.0,93.0,122.0,80.0,20.338235294117645,321.06617647058823,117.82830882352941
512.0,203.0,105.0,98.0,122.0,81.0,20.441176470588236,320.95588235294116,117.79779411764706
512.0,204.0,101.0,103.0,122.0,82.0,20.544117647058826,320.84558823529414,117.7672794117647
512.0,205.0,106.0,99.0,122.0,83.0,20.647058823529413,320.7352941176471,117.73676470588235
512.0,206.0,114.0,92.0,122.0,84.0,20.75,320.625,117.70625
512.0,207.0,111.0,96.0,122.0,85.0,20.852941176470587,320.5147058823529,117.67573529411764
512.0,208.0,112.0,96.0,122.0,86.0,20.955882352941174,320.40441176470586,117.64522058823529
512.0,209.0,104.0,105.0,122.0,87.0,21.058823529411764,320.29411764705884,117.61470588235294
512.0,210.0,105.0,105.0,122.0,88.0,21.161764705882355,320.18382352941177,117.58419117647058
512.0,211.0,112.0,99.0,122.0,89.0,21.264705882352942,320.0735294117647,117.55367647058823
512.0,212.0,112.0,100.0,122.0,90.0,21.36764705882353,319.9632352941176,117.52316176470588
512.0,213.0,112.0,101.0,122.0,91.0,21.470588235294116,319.8529411764706,117.49264705882352
512.0,214.0,113.0,101.0,122.0,92.0,21.573529411764707,319.74264705882354,117.46213235294117
512.0,215.0,114.0,101.0,122.0,93.0,21.676470588235293,319.63235294117646,117.43161764705883
512.0,216.0,120.0,96.0,122.0,94.0,21.779411764705884,319.5220588235294,117.40110294117648
512.0,217.0,114.0,103.0,122.0,95.0,21.88235294117647,319.4117647058824,117.37058823529412
512.0,218.0,117.0,101.0,122.0,96.0,21.985294117647058,319.3014705882353,117.34007352941177
512.0,219.0,115.0,104.0,122.0,97.0,22.088235294117645,319.19117647058823,117.30955882352941
512.0,220.0,123.0,97.0,122.0,98.0,22.191176470588236,319.08088235294116,117.27904411764706
512.0,221.0,117.0,104.0,122.0,99.0,22.294117647058826,318.97058823529414,117.24852941176471
512.0,222.0,111.0,111.0,122.0,100.0,22.397058823529413,318.8602941176471,117.21801470588235
512.0,223.0,110.0,113.0,122.0,101.0,22.5,318.75,117.1875
512.0,224.0,115.0,109.0,122.0,102.0,22.602941176470587,318.6397058823529,117.15698529411765
512.0,225.0,123.0,102.0,122.0,103.0,22.705882352941174,318.52941176470586,117.12647058823529
512.0,226.0,125.0,101.0,122.0,104.0,22.808823529411764,318.41911764705884,117.09595588235294
512.0,227.0,120.0,107.0,122.0,105.0,22.911764705882355,318.30882352941177,117.06544117647059
512.0,228.0,109.0,119.0,122.0,106.0,23.014705882352942,318.1985294117647,117.03492647058823
512.0,229.0,118.0,111.0,122.0,107.0,23.11764705882353,318.0882352941176,117.00441176470588
512.0,230.0,119.0,111.0,122.0,108.0,23.220588235294116,317.9779411764706,116.97389705882352
512.0,231.0,119.0,112.0,122.0,109.0,23.323529411764707,317.86764705882354,116.94338235294117
512.0,232.0,114.0,118.0,122.0,110.0,23.426470588235293,317.75735294117646,116.91286764705882
512.0,233.0,117.0,116.0,122.0,111.0,23.529411764705884,317.6470588235294,116.88235294117646
512.0,234.0,125.0,109.0,122.0,112.0,23.63235294117647,317.5367647058824,116.85183823529411
512.0,235.0,121.0,114.0,122.0,113.0,23.735294117647058,317.4264705882353,116.82132352941176
512.0,236.0,116.0,120.0,122.0,114.0,23.838235294117645,317.31617647058823,116.7908088235294
512.0,237.0,129.0,108.0,122.0,115.0,23.941176470588236,317.20588235294116,116.76029411764706
512.0,238.0,134.0,104.0,122.0,116.0,24.044117647058826,317.09558823529414,116.72977941176471
512.0,239.0,129.0,110.0,122.0,117.0,24.147058823529413,316.9852941176471,116.69926470588236
512.0,240.0,125.0,115.0,122.0,118.0,24.25,316.875,116.66875
512.0,241.0,116.0,125.0,122.0,119.0,24.352941176470587,316.7647058823529,116.63823529411765
512.0,242.0,121.0,121.0,122.0,120.0,24.455882352941174,316.65441176470586,116.6077205882353
512.0,243.0,124.0,119.0,122.0,121.0,24.558823529411764,316.54411764705884,116.57720588235294
512.0,244.0,134.0,110.0,122.0,122.0,24.661764705882355,316.43382352941177,116.54669117647059
512.0,245.0,133.0,112.0,122.0,123.0,24.764705882352942,316.3235294117647,116.51617647058823
512.0,246.0,128.0,118.0,122.0,124.0,24.86764705882353,316.2132352941176,116.48566176470588
512.0,247.0,133.0,114.0,122.0,125.0,24.970588235294116,316.1029411764706,116.45514705882353
512.0,248.0,130.0,118.0,122.0,126.0,25.073529411764707,315.99264705882354,116.42463235294117
512.0,249.0,129.0,120.0,122.0,127.0,25.176470588235293,315.88235294117646,116.39411764705882
512.0,250.0,135.0,115.0,122.0,128.0,25.279411764705884,315.7720588235294,116.36360294117647
512.0,251.0,140.0,111.0,122.0,129.0,25.38235294117647,315.6617647058824,116.33308823529411
512.0,252.0,125.0,127.0,122.0,130.0,25.485294117647058,315.5514705882353,116.30257352941176
512.0,253.0,132.0,121.0,122.0,131.0,25.588235294117645,315.44117647058823,116.2720588235294
512.0,254.0,126.0,128.0,122.0,132.0,25.691176470588236,315.33088235294116,116.24154411764705
512.0,255.0,128.0,127.0,122.0,133.0,25.794117647058826,315.22058823529414,116.2110294117647
512.0,256.0,129.0,127.0,122.0,134.0,25.897058823529413,315.1102941176471,116.18051470588235
512.0,257.0,135.0,122.0,122.0,135.0,26.0,315.0,116.15
512.0,258.0,129.0,129.0,122.0,136.0,26.102941176470587,314.8897058823529,116.11948529411765
512.0,259.0,135.0,124.0,122.0,137.0,26.205882352941174,314.77941176470586,116.0889705882353
512.0,260.0,134.0,126.0,122.0,138.0,26.308823529411764,314.66911764705884,116.05845588235294
512.0,261.0,124.0,137.0,122.0,139.0,26.41176470588235,314.55882352941177,116.02794117647059
512.0,262.0,132.0,130.0,122.0,140.0,26.514705882352942,314.4485294117647,115.99742647058824
512.0,263.0,141.0,122.0,122.0,141.0,26.61764705882353,314.3382352941176,115.96691176470588
512.0,264.0,139.0,125.0,122.0,142.0,26.720588235294116,314.2279411764706,115.93639705882353
512.0,265.0,140.0,125.0,122.0,143.0,26.823529411764707,314.11764705882354,115.90588235294118
512.0,266.0,144.0,122.0,122.0,144.0,26.926470588235293,314.00735294117646,115.87536764705882
512.0,267.0,146.0,121.0,122.0,145.0,27.029411764705884,313.8970588235294,115.84485294117647
512.0,268.0,139.0,129.0,122.0,146.0,27.13235294117647,313.7867647058824,115.81433823529412
512.0,269.0,141.0,128.0,122.0,147.0,27.235294117647058,313.6764705882353,115.78382352941176
512.0,270.0,143.0,127.0,122.0,148.0,27.33823529411765,313.56617647058823,115.75330882352941
512.0,271.0,138.0,133.0,122.0,149.0,27.441176470588236,313.45588235294116,115.72279411764706
512.0,272.0,143.0,129.0,122.0,150.0,27.544117647058826,313.34558823529414,115.6922794117647
512.0,273.0,139.0,134.0,122.0,151.0,27.647058823529413,313.2352941176471,115.66176470588235
512.0,274.0,150.0,124.0,122.0,152.0,27.75,313.125,115.63125
512.0,275.0,127.0,148.0,122.0,153.0,27.852941176470587,313.0147058823529,115.60073529411764
512.0,276.0,146.0,130.0,122.0,154.0,27.955882352941174,312.90441176470586,115.57022058823529
512.0,277.0,134.0,143.0,122.0,155.0,28.058823529411764,312.79411764705884,115.53970588235293
512.0,278.0,146.0,132.0,122.0,156.0,28.16176470588235,312.68382352941177,115.5091911764706
512.0,279.0,140.0,139.0,122.0,157.0,28.264705882352942,312.5735294117647,115.47867647058823
512.0,280.0,136.0,144.0,122.0,158.0,28.36764705882353,312.4632352941176,115.44816176470589
512.0,281.0,147.0,134.0,122.0,159.0,28.47058823529412,312.3529411764706,115.41764705882353
512.0,282.0,151.0,131.0,122.0,160.0,28.573529411764707,312.24264705882354,115.38713235294118
512.0,283.0,128.0,155.0,122.0,161.0,28.676470588235293,312.13235294117646,115.35661764705883
512.0,284.0,149.0,135.0,122.0,162.0,28.77941176470588,312.0220588235294,115.32610294117647
512.0,285.0,154.0,131.0,122.0,163.0,28.88235294117647,311.9117647058824,115.29558823529412
512.0,286.0,146.0,140.0,122.0,164.0,28.985294117647058,311.8014705882353,115.26507352941177
512.0,287.0,145.0,142.0,122.0,165.0,29.08823529411765,311.69117647058823,115.23455882352941
512.0,288.0,147.0,141.0,122.0,166.0,29.191176470588236,311.58088235294116,115.20404411764706
512.0,289.0,170.0,119.0,122.0,167.0,29.294117647058826,311.47058823529414,115.1735294117647
512.0,290.0,140.0,150.0,122.0,168.0,29.397058823529413,311.3602941176471,115.14301470588235
512.0,291.0,150.0,141.0,122.0,169.0,29.5,311.25,115.1125
