jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
314.0,60.0,51.0,9.0,37.0,23.0,71.0909090909091,517.4545454545455,218.0272727272727
314.0,61.0,50.0,11.0,38.0,23.0,71.9090909090909,520.5454545454545,217.77272727272725
314.0,62.0,49.0,13.0,39.0,23.0,72.72727272727272,523.6363636363636,217.5181818181818
314.0,63.0,53.0,10.0,40.0,23.0,73.54545454545455,526.7272727272727,217.26363636363635
314.0,64.0,53.0,11.0,41.0,23.0,74.36363636363637,529.8181818181818,217.0090909090909
314.0,65.0,53.0,12.0,42.0,23.0,75.18181818181819,532.9090909090909,216.75454545454545
314.0,66.0,53.0,13.0,43.0,23.0,76.0,536.0,216.5
314.0,67.0,53.0,14.0,44.0,23.0,76.81818181818181,539.0909090909091,216.24545454545452
314.0,68.0,53.0,15.0,45.0,23.0,77.63636363636363,542.1818181818181,215.99090909090907
314.0,69.0,53.0,16.0,46.0,23.0,78.45454545454545,545.2727272727273,215.73636363636362
314.0,70.0,53.0,17.0,47.0,23.0,79.27272727272728,548.3636363636364,215.48181818181817
314.0,71.0,53.0,18.0,48.0,23.0,80.0909090909091,551.4545454545455,215.22727272727272
314.0,72.0,53.0,19.0,49.0,23.0,80.9090909090909,554.5454545454545,214.97272727272727
314.0,73.0,53.0,20.0,50.0,23.0,81.72727272727272,557.6363636363636,214.71818181818182
314.0,74.0,53.0,21.0,51.0,23.0,82.54545454545455,560.7272727272727,214.46363636363634
314.0,75.0,53.0,22.0,52.0,23.0,83.36363636363636,563.8181818181818,214.2090909090909
314.0,76.0,53.0,23.0,53.0,23.0,84.18181818181819,566.9090909090909,213.95454545454544
314.0,77.0,53.0,24.0,54.0,23.0,85.0,570.0,213.7
314.0,56.0,35.0,21.0,55.0,1.0,81.08695652173913,555.2173913043479,214.94782608695652
314.0,57.0,36.0,21.0,55.0,2.0,79.1304347826087,547.8260869565217,215.52173913043478
314.0,58.0,37.0,21.0,55.0,3.0,77.17391304347827,540.4347826086956,216.09565217391307
314.0,59.0,36.0,23.0,55.0,4.0,75.21739130434783,533.0434782608695,216.66956521739132
314.0,60.0,37.0,23.0,55.0,5.0,73.26086956521739,525.6521739130435,217.24347826086958
314.0,61.0,38.0,23.0,55.0,6.0,71.30434782608695,518.2608695652174,217.81739130434784
314.0,62.0,37.0,25.0,55.0,7.0,69.34782608695652,510.8695652173913,218.3913043478261
314.0,63.0,40.0,23.0,55.0,8.0,67.3913043478261,503.47826086956525,218.96521739130435
314.0,64.0,40.0,24.0,55.0,9.0,65.43478260869566,496.0869565217391,219.5391304347826
314.0,65.0,41.0,24.0,55.0,10.0,63.47826086956522,488.69565217391306,220.11304347826086
314.0,66.0,41.0,25.0,55.0,11.0,61.52173913043478,481.30434782608694,220.68695652173915
314.0,67.0,42.0,25.0,55.0,12.0,59.56521739130435,473.9130434782609,221.2608695652174
314.0,68.0,43.0,25.0,55.0,13.0,57.60869565217391,466.52173913043475,221.83478260869566
314.0,69.0,44.0,25.0,55.0,14.0,55.65217391304348,459.1304347826087,222.40869565217392
314.0,70.0,45.0,25.0,55.0,15.0,53.69565217391305,451.7391304347826,222.98260869565217
314.0,71.0,46.0,25.0,55.0,16.0,51.73913043478261,444.3478260869565,223.55652173913043
314.0,72.0,47.0,25.0,55.0,17.0,49.78260869565217,436.95652173913044,224.1304347826087
314.0,73.0,48.0,25.0,55.0,18.0,47.82608695652174,429.5652173913044,224.70434782608697
314.0,74.0,49.0,25.0,55.0,19.0,45.869565217391305,422.17391304347825,225.27826086956523
314.0,75.0,50.0,25.0,55.0,20.0,43.913043478260875,414.7826086956522,225.8521739130435
314.0,76.0,51.0,25.0,55.0,21.0,41.95652173913043,407.3913043478261,226.42608695652174
314.0,77.0,52.0,25.0,55.0,22.0,40.0,400.0,227.0
