jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
721.0,45.0,45.0,0.0,24.0,21.0,88.8135593220339,354.91525423728814,200.30677966101695
721.0,46.0,46.0,0.0,24.0,22.0,88.30508474576271,355.59322033898303,200.35254237288137
721.0,47.0,47.0,0.0,24.0,23.0,87.79661016949153,356.271186440678,200.39830508474577
721.0,48.0,48.0,0.0,24.0,24.0,87.28813559322035,356.9491525423729,200.44406779661017
721.0,49.0,49.0,0.0,24.0,25.0,86.77966101694915,357.6271186440678,200.48983050847457
721.0,50.0,50.0,0.0,24.0,26.0,86.27118644067797,358.3050847457627,200.535593220339
721.0,51.0,51.0,0.0,24.0,27.0,85.76271186440678,358.9830508474576,200.5813559322034
721.0,52.0,52.0,0.0,24.0,28.0,85.25423728813558,359.66101694915255,200.6271186440678
721.0,53.0,53.0,0.0,24.0,29.0,84.74576271186442,360.33898305084745,200.67288135593222
721.0,54.0,54.0,0.0,24.0,30.0,84.23728813559322,361.0169491525424,200.71864406779662
721.0,55.0,55.0,0.0,24.0,31.0,83.72881355932203,361.6949152542373,200.76440677966102
721.0,56.0,56.0,0.0,24.0,32.0,83.22033898305085,362.3728813559322,200.81016949152544
721.0,57.0,57.0,0.0,24.0,33.0,82.71186440677965,363.0508474576271,200.85593220338984
721.0,58.0,58.0,0.0,24.0,34.0,82.20338983050847,363.728813559322,200.90169491525424
721.0,59.0,59.0,0.0,24.0,35.0,81.69491525423729,364.40677966101697,200.94745762711864
721.0,60.0,60.0,0.0,24.0,36.0,81.1864406779661,365.08474576271186,200.99322033898306
721.0,61.0,61.0,0.0,24.0,37.0,80.67796610169492,365.76271186440675,201.03898305084746
721.0,62.0,62.0,0.0,24.0,38.0,80.16949152542372,366.4406779661017,201.08474576271186
721.0,63.0,63.0,0.0,24.0,39.0,79.66101694915254,367.1186440677966,201.1305084745763
721.0,64.0,64.0,0.0,24.0,40.0,79.15254237288136,367.79661016949154,201.1762711864407
721.0,65.0,65.0,0.0,24.0,41.0,78.64406779661017,368.47457627118644,201.22203389830509
721.0,66.0,66.0,0.0,24.0,42.0,78.13559322033899,369.1525423728813,201.26779661016948
721.0,67.0,67.0,0.0,24.0,43.0,77.62711864406779,369.8305084745763,201.3135593220339
721.0,68.0,68.0,0.0,24.0,44.0,77.11864406779661,370.50847457627117,201.3593220338983
721.0,69.0,69.0,0.0,24.0,45.0,76.61016949152543,371.1864406779661,201.4050847457627
721.0,70.0,70.0,0.0,24.0,46.0,76.10169491525424,371.864406779661,201.45084745762713
721.0,71.0,71.0,0.0,24.0,47.0,75.59322033898304,372.54237288135596,201.49661016949153
721.0,72.0,72.0,0.0,24.0,48.0,75.08474576271186,373.22033898305085,201.54237288135593
721.0,73.0,73.0,0.0,24.0,49.0,74.57627118644068,373.89830508474574,201.58813559322033
721.0,74.0,74.0,0.0,24.0,50.0,74.0677966101695,374.5762711864407,201.63389830508476
721.0,75.0,75.0,0.0,24.0,51.0,73.5593220338983,375.2542372881356,201.67966101694915
721.0,76.0,76.0,0.0,24.0,52.0,73.05084745762711,375.93220338983053,201.72542372881355
721.0,77.0,77.0,0.0,24.0,53.0,72.54237288135593,376.6101694915254,201.77118644067798
721.0,78.0,78.0,0.0,24.0,54.0,72.03389830508475,377.2881355932203,201.81694915254238
721.0,79.0,79.0,0.0,24.0,55.0,71.52542372881356,377.96610169491527,201.86271186440678
721.0,80.0,79.0,1.0,24.0,56.0,71.01694915254237,378.64406779661016,201.90847457627117
721.0,81.0,79.0,2.0,24.0,57.0,70.50847457627118,379.3220338983051,201.9542372881356
721.0,82.0,79.0,3.0,24.0,58.0,70.0,380.0,202.0
