jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
941.0,21.0,21.0,0.0,13.0,8.0,46.02439024390244,253.29268292682926,122.4719512195122
941.0,22.0,22.0,0.0,13.0,9.0,45.80487804878049,253.65853658536585,122.42439024390245
941.0,23.0,23.0,0.0,13.0,10.0,45.58536585365854,254.02439024390245,122.37682926829268
941.0,24.0,24.0,0.0,13.0,11.0,45.36585365853659,254.390243902439,122.32926829268293
941.0,25.0,25.0,0.0,13.0,12.0,45.146341463414636,254.7560975609756,122.28170731707317
941.0,26.0,26.0,0.0,13.0,13.0,44.926829268292686,255.1219512195122,122.23414634146341
941.0,27.0,27.0,0.0,13.0,14.0,44.707317073170735,255.4878048780488,122.18658536585366
941.0,28.0,28.0,0.0,13.0,15.0,44.48780487804878,255.85365853658536,122.1390243902439
941.0,29.0,29.0,0.0,13.0,16.0,44.26829268292683,256.219512195122,122.09146341463415
941.0,30.0,30.0,0.0,13.0,17.0,44.048780487804876,256.5853658536585,122.0439024390244
941.0,31.0,31.0,0.0,13.0,18.0,43.829268292682926,256.9512195121951,121.99634146341464
941.0,32.0,32.0,0.0,13.0,19.0,43.609756097560975,257.3170731707317,121.94878048780488
941.0,33.0,33.0,0.0,13.0,20.0,43.390243902439025,257.6829268292683,121.90121951219513
941.0,34.0,34.0,0.0,13.0,21.0,43.170731707317074,258.0487804878049,121.85365853658537
941.0,35.0,35.0,0.0,13.0,22.0,42.951219512195124,258.4146341463415,121.80609756097562
941.0,36.0,36.0,0.0,13.0,23.0,42.73170731707317,258.780487804878,121.75853658536586
941.0,37.0,37.0,0.0,13.0,24.0,42.51219512195122,259.1463414634146,121.7109756097561
941.0,38.0,38.0,0.0,13.0,25.0,42.29268292682927,259.5121951219512,121.66341463414635
941.0,39.0,39.0,0.0,13.0,26.0,42.073170731707314,259.8780487804878,121.6158536585366
941.0,40.0,40.0,0.0,13.0,27.0,41.853658536585364,260.2439024390244,121.56829268292684
941.0,41.0,41.0,0.0,13.0,28.0,41.63414634146341,260.609756097561,121.52073170731708
941.0,42.0,42.0,0.0,13.0,29.0,41.41463414634146,260.9756097560976,121.47317073170733
941.0,43.0,43.0,0.0,13.0,30.0,41.19512195121951,261.3414634146341,121.42560975609756
941.0,44.0,44.0,0.0,13.0,31.0,40.97560975609756,261.7073170731707,121.3780487804878
941.0,45.0,45.0,0.0,13.0,32.0,40.75609756097561,262.0731707317073,121.33048780487805
941.0,46.0,46.0,0.0,13.0,33.0,40.53658536585366,262.4390243902439,121.28292682926829
941.0,47.0,47.0,0.0,13.0,34.0,40.31707317073171,262.8048780487805,121.23536585365854
941.0,48.0,48.0,0.0,13.0,35.0,40.09756097560975,263.1707317073171,121.18780487804878
941.0,49.0,49.0,0.0,13.0,36.0,39.8780487804878,263.5365853658537,121.14024390243902
941.0,50.0,50.0,0.0,13.0,37.0,39.65853658536585,263.9024390243902,121.09268292682927
941.0,51.0,51.0,0.0,13.0,38.0,39.4390243902439,264.2682926829268,121.04512195121951
941.0,52.0,52.0,0.0,13.0,39.0,39.21951219512195,264.6341463414634,120.99756097560976
941.0,53.0,53.0,0.0,13.0,40.0,39.0,265.0,120.95
941.0,54.0,54.0,0.0,13.0,41.0,38.78048780487805,265.3658536585366,120.90243902439025
941.0,55.0,55.0,0.0,13.0,42.0,38.5609756097561,265.7317073170732,120.85487804878049
941.0,56.0,56.0,0.0,13.0,43.0,38.34146341463415,266.0975609756098,120.80731707317074
941.0,57.0,57.0,0.0,13.0,44.0,38.1219512195122,266.4634146341463,120.75975609756098
941.0,58.0,58.0,0.0,13.0,45.0,37.90243902439025,266.8292682926829,120.71219512195123
941.0,59.0,59.0,0.0,13.0,46.0,37.6829268292683,267.1951219512195,120.66463414634147
941.0,60.0,60.0,0.0,13.0,47.0,37.463414634146346,267.5609756097561,120.61707317073171
941.0,61.0,61.0,0.0,13.0,48.0,37.24390243902439,267.9268292682927,120.56951219512196
941.0,62.0,62.0,0.0,13.0,49.0,37.02439024390244,268.2926829268293,120.5219512195122
941.0,63.0,63.0,0.0,13.0,50.0,36.80487804878049,268.6585365853659,120.47439024390243
941.0,64.0,64.0,0.0,13.0,51.0,36.58536585365854,269.0243902439024,120.42682926829268
941.0,65.0,65.0,0.0,13.0,52.0,36.36585365853659,269.390243902439,120.37926829268292
941.0,66.0,66.0,0.0,13.0,53.0,36.146341463414636,269.7560975609756,120.33170731707317
941.0,67.0,67.0,0.0,13.0,54.0,35.92682926829268,270.1219512195122,120.28414634146341
941.0,68.0,68.0,0.0,13.0,55.0,35.70731707317073,270.4878048780488,120.23658536585366
941.0,69.0,69.0,0.0,13.0,56.0,35.48780487804878,270.8536585365854,120.1890243902439
941.0,70.0,70.0,0.0,13.0,57.0,35.26829268292683,271.219512195122,120.14146341463415
941.0,71.0,71.0,0.0,13.0,58.0,35.048780487804876,271.5853658536585,120.09390243902439
941.0,72.0,72.0,0.0,13.0,59.0,34.829268292682926,271.9512195121951,120.04634146341463
941.0,73.0,73.0,0.0,13.0,60.0,34.609756097560975,272.3170731707317,119.99878048780488
941.0,74.0,74.0,0.0,13.0,61.0,34.390243902439025,272.6829268292683,119.95121951219512
941.0,75.0,75.0,0.0,13.0,62.0,34.170731707317074,273.0487804878049,119.90365853658537
941.0,76.0,76.0,0.0,13.0,63.0,33.951219512195124,273.4146341463415,119.85609756097561
941.0,77.0,77.0,0.0,13.0,64.0,33.73170731707317,273.780487804878,119.80853658536586
941.0,78.0,78.0,0.0,13.0,65.0,33.51219512195122,274.1463414634146,119.7609756097561
941.0,79.0,79.0,0.0,13.0,66.0,33.29268292682927,274.5121951219512,119.71341463414635
941.0,80.0,80.0,0.0,13.0,67.0,33.07317073170732,274.8780487804878,119.66585365853659
941.0,81.0,81.0,0.0,13.0,68.0,32.853658536585364,275.2439024390244,119.61829268292684
941.0,82.0,82.0,0.0,13.0,69.0,32.63414634146341,275.609756097561,119.57073170731708
941.0,83.0,83.0,0.0,13.0,70.0,32.41463414634146,275.9756097560976,119.52317073170732
941.0,84.0,84.0,0.0,13.0,71.0,32.19512195121951,276.3414634146341,119.47560975609755
941.0,85.0,85.0,0.0,13.0,72.0,31.975609756097562,276.7073170731707,119.4280487804878
941.0,86.0,86.0,0.0,13.0,73.0,31.756097560975608,277.0731707317073,119.38048780487804
941.0,87.0,87.0,0.0,13.0,74.0,31.536585365853657,277.4390243902439,119.33292682926829
941.0,88.0,88.0,0.0,13.0,75.0,31.317073170731707,277.8048780487805,119.28536585365853
941.0,89.0,88.0,1.0,13.0,76.0,31.097560975609756,278.1707317073171,119.23780487804878
941.0,90.0,88.0,2.0,13.0,77.0,30.878048780487806,278.5365853658537,119.19024390243902
941.0,91.0,88.0,3.0,13.0,78.0,30.658536585365855,278.9024390243902,119.14268292682927
941.0,92.0,88.0,4.0,13.0,79.0,30.4390243902439,279.2682926829268,119.09512195121951
941.0,93.0,88.0,5.0,13.0,80.0,30.21951219512195,279.6341463414634,119.04756097560976
941.0,94.0,88.0,6.0,13.0,81.0,30.0,280.0,119.0
