jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
733.0,93.0,93.0,0.0,50.0,43.0,83.0,534.0,199.20000000000002
733.0,94.0,94.0,0.0,51.0,43.0,82.66666666666666,534.6666666666666,197.93333333333334
733.0,95.0,95.0,0.0,52.0,43.0,82.33333333333334,535.3333333333334,196.66666666666669
733.0,96.0,96.0,0.0,53.0,43.0,82.0,536.0,195.4
733.0,97.0,97.0,0.0,54.0,43.0,81.66666666666667,536.6666666666666,194.13333333333335
733.0,98.0,98.0,0.0,55.0,43.0,81.33333333333333,537.3333333333334,192.86666666666667
733.0,99.0,99.0,0.0,56.0,43.0,81.0,538.0,191.60000000000002
733.0,100.0,100.0,0.0,57.0,43.0,80.66666666666667,538.6666666666666,190.33333333333334
733.0,101.0,101.0,0.0,58.0,43.0,80.33333333333334,539.3333333333334,189.06666666666666
733.0,102.0,102.0,0.0,59.0,43.0,80.0,540.0,187.8
733.0,61.0,60.0,1.0,60.0,1.0,80.93023255813954,538.1395348837209,191.39302325581397
733.0,62.0,61.0,1.0,60.0,2.0,81.3953488372093,537.2093023255813,193.13953488372093
733.0,63.0,62.0,1.0,60.0,3.0,81.86046511627907,536.2790697674419,194.8860465116279
733.0,64.0,63.0,1.0,60.0,4.0,82.32558139534883,535.3488372093024,196.6325581395349
733.0,65.0,64.0,1.0,60.0,5.0,82.79069767441861,534.4186046511628,198.37906976744188
733.0,66.0,65.0,1.0,60.0,6.0,83.25581395348837,533.4883720930233,200.12558139534883
733.0,67.0,66.0,1.0,60.0,7.0,83.72093023255815,532.5581395348837,201.87209302325581
733.0,68.0,67.0,1.0,60.0,8.0,84.18604651162791,531.6279069767442,203.6186046511628
733.0,69.0,68.0,1.0,60.0,9.0,84.65116279069767,530.6976744186046,205.36511627906978
733.0,70.0,69.0,1.0,60.0,10.0,85.11627906976744,529.7674418604652,207.11162790697676
733.0,71.0,70.0,1.0,60.0,11.0,85.5813953488372,528.8372093023256,208.85813953488372
733.0,72.0,71.0,1.0,60.0,12.0,86.04651162790698,527.9069767441861,210.6046511627907
733.0,73.0,72.0,1.0,60.0,13.0,86.51162790697674,526.9767441860465,212.35116279069769
733.0,74.0,73.0,1.0,60.0,14.0,86.97674418604652,526.046511627907,214.09767441860464
733.0,75.0,74.0,1.0,60.0,15.0,87.44186046511628,525.1162790697674,215.84418604651162
733.0,76.0,75.0,1.0,60.0,16.0,87.90697674418604,524.1860465116279,217.5906976744186
733.0,77.0,76.0,1.0,60.0,17.0,88.37209302325581,523.2558139534883,219.3372093023256
733.0,78.0,77.0,1.0,60.0,18.0,88.83720930232558,522.3255813953489,221.08372093023257
733.0,79.0,78.0,1.0,60.0,19.0,89.30232558139535,521.3953488372093,222.83023255813953
733.0,80.0,79.0,1.0,60.0,20.0,89.76744186046511,520.4651162790698,224.5767441860465
733.0,81.0,80.0,1.0,60.0,21.0,90.23255813953489,519.5348837209302,226.3232558139535
733.0,82.0,81.0,1.0,60.0,22.0,90.69767441860465,518.6046511627907,228.06976744186045
733.0,83.0,82.0,1.0,60.0,23.0,91.16279069767442,517.6744186046511,229.81627906976746
733.0,84.0,83.0,1.0,60.0,24.0,91.62790697674419,516.7441860465116,231.56279069767442
733.0,85.0,84.0,1.0,60.0,25.0,92.09302325581396,515.8139534883721,233.3093023255814
733.0,86.0,85.0,1.0,60.0,26.0,92.55813953488372,514.8837209302326,235.05581395348838
733.0,87.0,86.0,1.0,60.0,27.0,93.02325581395348,513.953488372093,236.80232558139534
733.0,88.0,87.0,1.0,60.0,28.0,93.48837209302326,513.0232558139535,238.54883720930232
733.0,89.0,88.0,1.0,60.0,29.0,93.95348837209302,512.0930232558139,240.2953488372093
733.0,90.0,89.0,1.0,60.0,30.0,94.4186046511628,511.16279069767444,242.0418604651163
733.0,91.0,90.0,1.0,60.0,31.0,94.88372093023256,510.2325581395349,243.78837209302327
733.0,92.0,91.0,1.0,60.0,32.0,95.34883720930233,509.30232558139534,245.53488372093022
733.0,93.0,92.0,1.0,60.0,33.0,95.81395348837209,508.37209302325584,247.2813953488372
733.0,94.0,93.0,1.0,60.0,34.0,96.27906976744185,507.4418604651163,249.0279069767442
733.0,95.0,94.0,1.0,60.0,35.0,96.74418604651163,506.51162790697674,250.77441860465117
733.0,96.0,95.0,1.0,60.0,36.0,97.20930232558139,505.5813953488372,252.52093023255816
733.0,97.0,96.0,1.0,60.0,37.0,97.67441860465117,504.6511627906977,254.2674418604651
733.0,98.0,97.0,1.0,60.0,38.0,98.13953488372093,503.72093023255815,256.01395348837207
733.0,99.0,98.0,1.0,60.0,39.0,98.6046511627907,502.7906976744186,257.7604651162791
733.0,100.0,99.0,1.0,60.0,40.0,99.06976744186046,501.86046511627904,259.50697674418603
733.0,101.0,100.0,1.0,60.0,41.0,99.53488372093022,500.93023255813955,261.253488372093
733.0,102.0,101.0,1.0,60.0,42.0,100.0,500.0,263.0
