jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
422.0,95.0,45.0,50.0,76.0,19.0,22.823529411764707,209.88235294117646,100.47058823529412
422.0,96.0,49.0,47.0,76.0,20.0,22.96470588235294,210.3764705882353,100.49411764705883
422.0,97.0,44.0,53.0,76.0,21.0,23.105882352941176,210.87058823529412,100.51764705882353
422.0,98.0,45.0,53.0,76.0,22.0,23.24705882352941,211.36470588235295,100.54117647058824
422.0,99.0,50.0,49.0,76.0,23.0,23.388235294117646,211.85882352941178,100.56470588235294
422.0,100.0,49.0,51.0,76.0,24.0,23.529411764705884,212.35294117647058,100.58823529411765
422.0,101.0,56.0,45.0,76.0,25.0,23.67058823529412,212.8470588235294,100.61176470588235
422.0,102.0,49.0,53.0,76.0,26.0,23.811764705882354,213.34117647058824,100.63529411764706
422.0,103.0,49.0,54.0,76.0,27.0,23.95294117647059,213.83529411764707,100.65882352941176
422.0,104.0,51.0,53.0,76.0,28.0,24.094117647058823,214.3294117647059,100.68235294117648
422.0,105.0,54.0,51.0,76.0,29.0,24.235294117647058,214.8235294117647,100.70588235294117
422.0,106.0,48.0,58.0,76.0,30.0,24.376470588235293,215.31764705882352,100.72941176470589
422.0,107.0,50.0,57.0,76.0,31.0,24.517647058823528,215.81176470588235,100.75294117647059
422.0,108.0,60.0,48.0,76.0,32.0,24.658823529411766,216.30588235294118,100.7764705882353
422.0,109.0,49.0,60.0,76.0,33.0,24.8,216.8,100.8
422.0,110.0,52.0,58.0,76.0,34.0,24.941176470588236,217.2941176470588,100.82352941176471
422.0,111.0,55.0,56.0,76.0,35.0,25.08235294117647,217.78823529411764,100.84705882352941
422.0,112.0,62.0,50.0,76.0,36.0,25.223529411764705,218.28235294117647,100.87058823529412
422.0,113.0,58.0,55.0,76.0,37.0,25.364705882352943,218.7764705882353,100.89411764705882
422.0,114.0,66.0,48.0,76.0,38.0,25.50588235294118,219.27058823529413,100.91764705882353
422.0,115.0,66.0,49.0,76.0,39.0,25.647058823529413,219.76470588235293,100.94117647058823
422.0,116.0,59.0,57.0,76.0,40.0,25.788235294117648,220.25882352941176,100.96470588235294
422.0,117.0,65.0,52.0,76.0,41.0,25.929411764705883,220.75294117647059,100.98823529411764
422.0,118.0,52.0,66.0,76.0,42.0,26.070588235294117,221.24705882352941,101.01176470588236
422.0,119.0,60.0,59.0,76.0,43.0,26.211764705882352,221.74117647058824,101.03529411764706
422.0,120.0,63.0,57.0,76.0,44.0,26.352941176470587,222.23529411764707,101.05882352941177
422.0,121.0,70.0,51.0,76.0,45.0,26.49411764705882,222.72941176470587,101.08235294117647
422.0,122.0,61.0,61.0,76.0,46.0,26.63529411764706,223.2235294117647,101.10588235294118
422.0,123.0,65.0,58.0,76.0,47.0,26.776470588235295,223.71764705882353,101.12941176470588
422.0,124.0,69.0,55.0,76.0,48.0,26.91764705882353,224.21176470588236,101.15294117647059
422.0,125.0,69.0,56.0,76.0,49.0,27.058823529411764,224.7058823529412,101.17647058823529
422.0,126.0,63.0,63.0,76.0,50.0,27.2,225.2,101.2
422.0,127.0,67.0,60.0,76.0,51.0,27.341176470588238,225.69411764705882,101.2235294117647
422.0,128.0,70.0,58.0,76.0,52.0,27.482352941176472,226.18823529411765,101.24705882352941
422.0,129.0,74.0,55.0,76.0,53.0,27.623529411764707,226.68235294117648,101.27058823529411
422.0,130.0,74.0,56.0,76.0,54.0,27.764705882352942,227.1764705882353,101.29411764705883
422.0,131.0,69.0,62.0,76.0,55.0,27.905882352941177,227.67058823529413,101.31764705882352
422.0,132.0,74.0,58.0,76.0,56.0,28.04705882352941,228.16470588235293,101.34117647058824
422.0,133.0,74.0,59.0,76.0,57.0,28.188235294117646,228.65882352941176,101.36470588235294
422.0,134.0,74.0,60.0,76.0,58.0,28.32941176470588,229.1529411764706,101.38823529411765
422.0,135.0,74.0,61.0,76.0,59.0,28.470588235294116,229.64705882352942,101.41176470588235
422.0,136.0,69.0,67.0,76.0,60.0,28.61176470588235,230.14117647058822,101.43529411764706
422.0,137.0,74.0,63.0,76.0,61.0,28.752941176470586,230.63529411764705,101.45882352941176
422.0,138.0,74.0,64.0,76.0,62.0,28.894117647058824,231.12941176470588,101.48235294117647
422.0,139.0,74.0,65.0,76.0,63.0,29.03529411764706,231.6235294117647,101.50588235294117
422.0,140.0,74.0,66.0,76.0,64.0,29.176470588235293,232.11764705882354,101.52941176470588
422.0,141.0,74.0,67.0,76.0,65.0,29.317647058823532,232.61176470588236,101.55294117647058
422.0,142.0,74.0,68.0,76.0,66.0,29.458823529411767,233.10588235294117,101.5764705882353
422.0,143.0,74.0,69.0,76.0,67.0,29.6,233.6,101.6
422.0,144.0,74.0,70.0,76.0,68.0,29.741176470588236,234.09411764705882,101.62352941176471
422.0,145.0,74.0,71.0,76.0,69.0,29.88235294117647,234.58823529411765,101.6470588235294
422.0,146.0,74.0,72.0,76.0,70.0,30.023529411764706,235.08235294117648,101.67058823529412
422.0,147.0,74.0,73.0,76.0,71.0,30.16470588235294,235.57647058823528,101.69411764705882
422.0,148.0,74.0,74.0,76.0,72.0,30.305882352941175,236.0705882352941,101.71764705882353
422.0,149.0,74.0,75.0,76.0,73.0,30.44705882352941,236.56470588235294,101.74117647058823
422.0,150.0,74.0,76.0,76.0,74.0,30.588235294117645,237.05882352941177,101.76470588235294
422.0,151.0,74.0,77.0,76.0,75.0,30.729411764705883,237.5529411764706,101.78823529411764
422.0,152.0,74.0,78.0,76.0,76.0,30.870588235294118,238.04705882352943,101.81176470588235
422.0,153.0,74.0,79.0,76.0,77.0,31.011764705882353,238.54117647058823,101.83529411764705
422.0,154.0,74.0,80.0,76.0,78.0,31.152941176470588,239.03529411764706,101.85882352941177
422.0,155.0,74.0,81.0,76.0,79.0,31.294117647058822,239.52941176470588,101.88235294117646
422.0,156.0,74.0,82.0,76.0,80.0,31.435294117647057,240.0235294117647,101.90588235294118
422.0,157.0,74.0,83.0,76.0,81.0,31.576470588235296,240.5176470588235,101.92941176470588
422.0,158.0,74.0,84.0,76.0,82.0,31.71764705882353,241.01176470588234,101.95294117647059
422.0,159.0,74.0,85.0,76.0,83.0,31.858823529411765,241.50588235294117,101.97647058823529
422.0,160.0,74.0,86.0,76.0,84.0,32.0,242.0,102.0
