jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
311.0,174.0,120.0,54.0,88.0,86.0,47.80701754385965,1627.719298245614,249.96140350877192
311.0,175.0,131.0,44.0,89.0,86.0,47.89473684210526,1584.2105263157896,248.97894736842102
311.0,176.0,122.0,54.0,90.0,86.0,47.98245614035088,1540.7017543859647,247.99649122807014
311.0,177.0,129.0,48.0,91.0,86.0,48.07017543859649,1497.1929824561407,247.01403508771926
311.0,178.0,120.0,58.0,92.0,86.0,48.1578947368421,1453.6842105263158,246.03157894736842
311.0,179.0,121.0,58.0,93.0,86.0,48.24561403508772,1410.1754385964914,245.0491228070175
311.0,180.0,127.0,53.0,94.0,86.0,48.333333333333336,1366.666666666666,244.06666666666663
311.0,181.0,124.0,57.0,95.0,86.0,48.421052631578945,1323.1578947368425,243.08421052631576
311.0,182.0,131.0,51.0,96.0,86.0,48.50877192982456,1279.6491228070172,242.1017543859649
311.0,183.0,128.0,55.0,97.0,86.0,48.59649122807018,1236.1403508771928,241.119298245614
311.0,184.0,129.0,55.0,98.0,86.0,48.68421052631579,1192.6315789473683,240.13684210526313
311.0,185.0,123.0,62.0,99.0,86.0,48.771929824561404,1149.122807017544,239.15438596491225
311.0,186.0,133.0,53.0,100.0,86.0,48.859649122807014,1105.6140350877195,238.1719298245614
311.0,187.0,130.0,57.0,101.0,86.0,48.94736842105263,1062.105263157895,237.1894736842105
311.0,188.0,134.0,54.0,102.0,86.0,49.03508771929825,1018.5964912280697,236.20701754385962
311.0,189.0,126.0,63.0,103.0,86.0,49.12280701754386,975.0877192982462,235.22456140350874
311.0,190.0,136.0,54.0,104.0,86.0,49.21052631578947,931.5789473684208,234.24210526315787
311.0,191.0,137.0,54.0,105.0,86.0,49.29824561403509,888.0701754385964,233.259649122807
311.0,192.0,136.0,56.0,106.0,86.0,49.3859649122807,844.561403508772,232.2771929824561
311.0,193.0,130.0,63.0,107.0,86.0,49.473684210526315,801.0526315789475,231.29473684210524
311.0,194.0,137.0,57.0,108.0,86.0,49.56140350877193,757.5438596491231,230.31228070175436
311.0,195.0,137.0,58.0,109.0,86.0,49.64912280701755,714.0350877192986,229.32982456140348
311.0,196.0,134.0,62.0,110.0,86.0,49.73684210526316,670.5263157894733,228.3473684210526
311.0,197.0,134.0,63.0,111.0,86.0,49.82456140350877,627.0175438596498,227.36491228070173
311.0,198.0,137.0,61.0,112.0,86.0,49.91228070175438,583.5087719298244,226.38245614035085
311.0,199.0,136.0,63.0,113.0,86.0,50.0,540.0,225.39999999999998
311.0,115.0,77.0,38.0,114.0,1.0,49.76744186046512,655.3488372093024,228.09302325581396
311.0,116.0,78.0,38.0,114.0,2.0,49.651162790697676,713.0232558139535,229.38953488372093
311.0,117.0,79.0,38.0,114.0,3.0,49.53488372093023,770.6976744186046,230.68604651162792
311.0,118.0,79.0,39.0,114.0,4.0,49.41860465116279,828.3720930232557,231.9825581395349
311.0,119.0,79.0,40.0,114.0,5.0,49.30232558139535,886.046511627907,233.27906976744185
311.0,120.0,82.0,38.0,114.0,6.0,49.18604651162791,943.7209302325582,234.57558139534885
311.0,121.0,80.0,41.0,114.0,7.0,49.06976744186046,1001.3953488372092,235.87209302325581
311.0,122.0,83.0,39.0,114.0,8.0,48.95348837209302,1059.0697674418604,237.16860465116278
311.0,123.0,83.0,40.0,114.0,9.0,48.83720930232558,1116.7441860465115,238.46511627906978
311.0,124.0,84.0,40.0,114.0,10.0,48.72093023255814,1174.4186046511627,239.76162790697674
311.0,125.0,84.0,41.0,114.0,11.0,48.604651162790695,1232.093023255814,241.0581395348837
311.0,126.0,84.0,42.0,114.0,12.0,48.48837209302326,1289.7674418604652,242.3546511627907
311.0,127.0,86.0,41.0,114.0,13.0,48.372093023255815,1347.4418604651164,243.65116279069767
311.0,128.0,87.0,41.0,114.0,14.0,48.25581395348837,1405.1162790697674,244.94767441860466
311.0,129.0,85.0,44.0,114.0,15.0,48.13953488372093,1462.7906976744184,246.24418604651163
311.0,130.0,89.0,41.0,114.0,16.0,48.02325581395349,1520.4651162790697,247.5406976744186
311.0,131.0,88.0,43.0,114.0,17.0,47.906976744186046,1578.139534883721,248.8372093023256
311.0,132.0,89.0,43.0,114.0,18.0,47.7906976744186,1635.8139534883721,250.13372093023256
311.0,133.0,90.0,43.0,114.0,19.0,47.674418604651166,1693.4883720930231,251.43023255813952
311.0,134.0,95.0,39.0,114.0,20.0,47.55813953488372,1751.1627906976744,252.72674418604652
311.0,135.0,90.0,45.0,114.0,21.0,47.44186046511628,1808.8372093023256,254.02325581395348
311.0,136.0,89.0,47.0,114.0,22.0,47.325581395348834,1866.5116279069766,255.31976744186045
311.0,137.0,93.0,44.0,114.0,23.0,47.2093023255814,1924.1860465116279,256.6162790697674
311.0,138.0,95.0,43.0,114.0,24.0,47.093023255813954,1981.860465116279,257.91279069767444
311.0,139.0,95.0,44.0,114.0,25.0,46.97674418604651,2039.53488372093,259.2093023255814
311.0,140.0,96.0,44.0,114.0,26.0,46.86046511627907,2097.209302325581,260.50581395348837
311.0,141.0,98.0,43.0,114.0,27.0,46.74418604651163,2154.883720930233,261.80232558139534
311.0,142.0,99.0,43.0,114.0,28.0,46.627906976744185,2212.5581395348836,263.0988372093023
311.0,143.0,93.0,50.0,114.0,29.0,46.51162790697674,2270.232558139535,264.3953488372093
311.0,144.0,97.0,47.0,114.0,30.0,46.395348837209305,2327.906976744186,265.6918604651163
311.0,145.0,98.0,47.0,114.0,31.0,46.27906976744186,2385.581395348837,266.98837209302326
311.0,146.0,102.0,44.0,114.0,32.0,46.16279069767442,2443.2558139534885,268.2848837209302
311.0,147.0,99.0,48.0,114.0,33.0,46.04651162790698,2500.9302325581393,269.5813953488372
311.0,148.0,106.0,42.0,114.0,34.0,45.93023255813954,2558.604651162791,270.87790697674416
311.0,149.0,98.0,51.0,114.0,35.0,45.81395348837209,2616.279069767442,272.1744186046512
311.0,150.0,107.0,43.0,114.0,36.0,45.69767441860465,2673.953488372093,273.47093023255815
311.0,151.0,100.0,51.0,114.0,37.0,45.58139534883721,2731.6279069767443,274.7674418604651
311.0,152.0,102.0,50.0,114.0,38.0,45.46511627906977,2789.302325581395,276.0639534883721
311.0,153.0,103.0,50.0,114.0,39.0,45.348837209302324,2846.9767441860463,277.36046511627904
311.0,154.0,107.0,47.0,114.0,40.0,45.23255813953488,2904.6511627906975,278.65697674418607
311.0,155.0,107.0,48.0,114.0,41.0,45.116279069767444,2962.3255813953488,279.95348837209303
311.0,156.0,109.0,47.0,114.0,42.0,45.0,3020.0,281.25
311.0,157.0,107.0,50.0,114.0,43.0,44.883720930232556,3077.6744186046512,282.54651162790697
311.0,158.0,104.0,54.0,114.0,44.0,44.76744186046511,3135.3488372093025,283.84302325581393
311.0,159.0,106.0,53.0,114.0,45.0,44.651162790697676,3193.0232558139533,285.1395348837209
311.0,160.0,106.0,54.0,114.0,46.0,44.53488372093023,3250.6976744186045,286.4360465116279
311.0,161.0,107.0,54.0,114.0,47.0,44.41860465116279,3308.3720930232557,287.7325581395349
311.0,162.0,109.0,53.0,114.0,48.0,44.30232558139535,3366.046511627907,289.02906976744185
311.0,163.0,109.0,54.0,114.0,49.0,44.18604651162791,3423.720930232558,290.3255813953488
311.0,164.0,107.0,57.0,114.0,50.0,44.06976744186046,3481.3953488372094,291.62209302325584
311.0,165.0,106.0,59.0,114.0,51.0,43.95348837209302,3539.06976744186,292.9186046511628
311.0,166.0,106.0,60.0,114.0,52.0,43.83720930232558,3596.7441860465115,294.2151162790698
311.0,167.0,115.0,52.0,114.0,53.0,43.72093023255814,3654.4186046511627,295.51162790697674
311.0,168.0,115.0,53.0,114.0,54.0,43.604651162790695,3712.093023255814,296.8081395348837
311.0,169.0,116.0,53.0,114.0,55.0,43.48837209302326,3769.767441860465,298.1046511627907
311.0,170.0,118.0,52.0,114.0,56.0,43.372093023255815,3827.441860465116,299.40116279069764
311.0,171.0,118.0,53.0,114.0,57.0,43.25581395348837,3885.116279069767,300.69767441860466
311.0,172.0,121.0,51.0,114.0,58.0,43.13953488372093,3942.7906976744184,301.99418604651163
311.0,173.0,117.0,56.0,114.0,59.0,43.02325581395349,4000.4651162790697,303.2906976744186
311.0,174.0,121.0,53.0,114.0,60.0,42.906976744186046,4058.139534883721,304.5872093023256
311.0,175.0,119.0,56.0,114.0,61.0,42.7906976744186,4115.813953488372,305.8837209302326
311.0,176.0,113.0,63.0,114.0,62.0,42.674418604651166,4173.488372093023,307.18023255813955
311.0,177.0,123.0,54.0,114.0,63.0,42.55813953488372,4231.162790697674,308.4767441860465
311.0,178.0,116.0,62.0,114.0,64.0,42.44186046511628,4288.837209302326,309.7732558139535
311.0,179.0,118.0,61.0,114.0,65.0,42.325581395348834,4346.511627906977,311.06976744186045
311.0,180.0,126.0,54.0,114.0,66.0,42.2093023255814,4404.186046511628,312.3662790697674
311.0,181.0,125.0,56.0,114.0,67.0,42.093023255813954,4461.860465116279,313.6627906976744
311.0,182.0,126.0,56.0,114.0,68.0,41.97674418604651,4519.53488372093,314.9593023255814
311.0,183.0,120.0,63.0,114.0,69.0,41.86046511627907,4577.209302325582,316.25581395348837
311.0,184.0,125.0,59.0,114.0,70.0,41.74418604651163,4634.883720930233,317.55232558139534
311.0,185.0,128.0,57.0,114.0,71.0,41.627906976744185,4692.558139534884,318.84883720930236
311.0,186.0,130.0,56.0,114.0,72.0,41.51162790697674,4750.232558139534,320.1453488372093
311.0,187.0,133.0,54.0,114.0,73.0,41.395348837209305,4807.906976744186,321.4418604651163
311.0,188.0,125.0,63.0,114.0,74.0,41.27906976744186,4865.581395348837,322.73837209302326
311.0,189.0,139.0,50.0,114.0,75.0,41.16279069767442,4923.2558139534885,324.0348837209302
311.0,190.0,130.0,60.0,114.0,76.0,41.04651162790698,4980.930232558139,325.3313953488372
311.0,191.0,129.0,62.0,114.0,77.0,40.93023255813954,5038.60465116279,326.62790697674416
311.0,192.0,129.0,63.0,114.0,78.0,40.81395348837209,5096.279069767442,327.9244186046512
311.0,193.0,130.0,63.0,114.0,79.0,40.69767441860465,5153.953488372093,329.22093023255815
311.0,194.0,131.0,63.0,114.0,80.0,40.581395348837205,5211.627906976744,330.5174418604651
311.0,195.0,132.0,63.0,114.0,81.0,40.46511627906977,5269.302325581395,331.8139534883721
311.0,196.0,133.0,63.0,114.0,82.0,40.348837209302324,5326.976744186047,333.1104651162791
311.0,197.0,137.0,60.0,114.0,83.0,40.23255813953489,5384.6511627906975,334.40697674418607
311.0,198.0,135.0,63.0,114.0,84.0,40.116279069767444,5442.325581395348,335.70348837209303
311.0,199.0,136.0,63.0,114.0,85.0,40.0,5500.0,337.0
