jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
321.0,60.0,20.0,40.0,27.0,33.0,50.0,330.0,150.5
321.0,29.0,11.0,18.0,28.0,1.0,49.696969696969695,340.3030303030303,152.1787878787879
321.0,30.0,12.0,18.0,28.0,2.0,49.54545454545455,345.45454545454544,152.8181818181818
321.0,31.0,11.0,20.0,28.0,3.0,49.39393939393939,350.6060606060606,153.45757575757577
321.0,32.0,12.0,20.0,28.0,4.0,49.24242424242424,355.75757575757575,154.0969696969697
321.0,33.0,14.0,19.0,28.0,5.0,49.09090909090909,360.90909090909093,154.73636363636365
321.0,34.0,16.0,18.0,28.0,6.0,48.93939393939394,366.06060606060606,155.37575757575758
321.0,35.0,14.0,21.0,28.0,7.0,48.78787878787879,371.2121212121212,156.01515151515153
321.0,36.0,13.0,23.0,28.0,8.0,48.63636363636363,376.3636363636364,156.65454545454546
321.0,37.0,14.0,23.0,28.0,9.0,48.484848484848484,381.5151515151515,157.2939393939394
321.0,38.0,17.0,21.0,28.0,10.0,48.333333333333336,386.6666666666667,157.93333333333334
321.0,39.0,16.0,23.0,28.0,11.0,48.18181818181818,391.8181818181818,158.57272727272726
321.0,40.0,15.0,25.0,28.0,12.0,48.03030303030303,396.969696969697,159.21212121212122
321.0,41.0,16.0,25.0,28.0,13.0,47.878787878787875,402.1212121212121,159.85151515151514
321.0,42.0,18.0,24.0,28.0,14.0,47.72727272727273,407.27272727272725,160.4909090909091
321.0,43.0,15.0,28.0,28.0,15.0,47.57575757575758,412.42424242424244,161.13030303030303
321.0,44.0,18.0,26.0,28.0,16.0,47.42424242424242,417.57575757575756,161.76969696969698
321.0,45.0,17.0,28.0,28.0,17.0,47.27272727272727,422.72727272727275,162.4090909090909
321.0,46.0,16.0,30.0,28.0,18.0,47.121212121212125,427.8787878787879,163.04848484848486
321.0,47.0,16.0,31.0,28.0,19.0,46.96969696969697,433.030303030303,163.6878787878788
321.0,48.0,17.0,31.0,28.0,20.0,46.81818181818182,438.1818181818182,164.32727272727274
321.0,49.0,20.0,29.0,28.0,21.0,46.666666666666664,443.3333333333333,164.96666666666667
321.0,50.0,22.0,28.0,28.0,22.0,46.515151515151516,448.4848484848485,165.60606060606062
321.0,51.0,19.0,32.0,28.0,23.0,46.36363636363636,453.6363636363636,166.24545454545455
321.0,52.0,20.0,32.0,28.0,24.0,46.21212121212121,458.78787878787875,166.88484848484848
321.0,53.0,17.0,36.0,28.0,25.0,46.06060606060606,463.93939393939394,167.52424242424243
321.0,54.0,22.0,32.0,28.0,26.0,45.90909090909091,469.0909090909091,168.16363636363636
321.0,55.0,22.0,33.0,28.0,27.0,45.75757575757576,474.24242424242425,168.8030303030303
321.0,56.0,22.0,34.0,28.0,28.0,45.60606060606061,479.3939393939394,169.44242424242424
321.0,57.0,19.0,38.0,28.0,29.0,45.45454545454545,484.5454545454545,170.0818181818182
321.0,58.0,22.0,36.0,28.0,30.0,45.303030303030305,489.69696969696975,170.72121212121212
321.0,59.0,22.0,37.0,28.0,31.0,45.15151515151515,494.8484848484849,171.36060606060607
321.0,60.0,22.0,38.0,28.0,32.0,45.0,500.0,172.0
