jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
831.0,81.0,60.0,21.0,28.0,53.0,69.74358974358975,593.0769230769231,244.1769230769231
831.0,82.0,61.0,21.0,29.0,53.0,70.76923076923077,580.7692307692307,242.8692307692308
831.0,83.0,62.0,21.0,30.0,53.0,71.7948717948718,568.4615384615386,241.56153846153848
831.0,84.0,63.0,21.0,31.0,53.0,72.82051282051282,556.1538461538462,240.25384615384618
831.0,85.0,64.0,21.0,32.0,53.0,73.84615384615384,543.8461538461538,238.94615384615386
831.0,86.0,65.0,21.0,33.0,53.0,74.87179487179488,531.5384615384615,237.63846153846157
831.0,87.0,66.0,21.0,34.0,53.0,75.8974358974359,519.2307692307693,236.33076923076925
831.0,88.0,67.0,21.0,35.0,53.0,76.92307692307693,506.9230769230769,235.02307692307693
831.0,89.0,68.0,21.0,36.0,53.0,77.94871794871796,494.61538461538464,233.71538461538464
831.0,90.0,69.0,21.0,37.0,53.0,78.97435897435898,482.3076923076923,232.40769230769234
831.0,91.0,70.0,21.0,38.0,53.0,80.0,470.0,231.10000000000002
831.0,40.0,35.0,5.0,39.0,1.0,78.49056603773585,488.1132075471698,233.4056603773585
831.0,41.0,36.0,5.0,39.0,2.0,77.73584905660377,497.1698113207547,234.35849056603774
831.0,42.0,37.0,5.0,39.0,3.0,76.98113207547169,506.22641509433964,235.31132075471697
831.0,43.0,36.0,7.0,39.0,4.0,76.22641509433963,515.2830188679245,236.26415094339623
831.0,44.0,39.0,5.0,39.0,5.0,75.47169811320755,524.3396226415094,237.21698113207546
831.0,45.0,39.0,6.0,39.0,6.0,74.71698113207547,533.3962264150944,238.16981132075472
831.0,46.0,39.0,7.0,39.0,7.0,73.9622641509434,542.4528301886793,239.12264150943398
831.0,47.0,39.0,8.0,39.0,8.0,73.20754716981132,551.5094339622641,240.0754716981132
831.0,48.0,41.0,7.0,39.0,9.0,72.45283018867924,560.566037735849,241.02830188679246
831.0,49.0,44.0,5.0,39.0,10.0,71.69811320754717,569.622641509434,241.9811320754717
831.0,50.0,45.0,5.0,39.0,11.0,70.94339622641509,578.6792452830189,242.93396226415095
831.0,51.0,46.0,5.0,39.0,12.0,70.18867924528303,587.7358490566038,243.88679245283018
831.0,52.0,46.0,6.0,39.0,13.0,69.43396226415095,596.7924528301887,244.83962264150944
831.0,53.0,46.0,7.0,39.0,14.0,68.67924528301887,605.8490566037735,245.79245283018867
831.0,54.0,49.0,5.0,39.0,15.0,67.9245283018868,614.9056603773585,246.74528301886792
831.0,55.0,49.0,6.0,39.0,16.0,67.16981132075472,623.9622641509434,247.69811320754718
831.0,56.0,49.0,7.0,39.0,17.0,66.41509433962264,633.0188679245283,248.6509433962264
831.0,57.0,49.0,8.0,39.0,18.0,65.66037735849056,642.0754716981132,249.60377358490567
831.0,58.0,49.0,9.0,39.0,19.0,64.90566037735849,651.1320754716982,250.5566037735849
831.0,59.0,51.0,8.0,39.0,20.0,64.15094339622641,660.1886792452831,251.50943396226415
831.0,60.0,54.0,6.0,39.0,21.0,63.39622641509434,669.2452830188679,252.46226415094338
831.0,61.0,54.0,7.0,39.0,22.0,62.64150943396226,678.3018867924528,253.41509433962264
831.0,62.0,53.0,9.0,39.0,23.0,61.88679245283019,687.3584905660377,254.3679245283019
831.0,63.0,54.0,9.0,39.0,24.0,61.132075471698116,696.4150943396227,255.32075471698113
831.0,64.0,55.0,9.0,39.0,25.0,60.37735849056604,705.4716981132076,256.27358490566036
831.0,65.0,56.0,9.0,39.0,26.0,59.62264150943396,714.5283018867924,257.22641509433964
831.0,66.0,58.0,8.0,39.0,27.0,58.867924528301884,723.5849056603773,258.1792452830189
831.0,67.0,58.0,9.0,39.0,28.0,58.11320754716981,732.6415094339623,259.1320754716981
831.0,68.0,59.0,9.0,39.0,29.0,57.35849056603774,741.6981132075472,260.08490566037733
831.0,69.0,61.0,8.0,39.0,30.0,56.60377358490566,750.7547169811321,261.0377358490566
831.0,70.0,64.0,6.0,39.0,31.0,55.84905660377359,759.8113207547169,261.99056603773585
831.0,71.0,64.0,7.0,39.0,32.0,55.09433962264151,768.867924528302,262.9433962264151
831.0,72.0,61.0,11.0,39.0,33.0,54.339622641509436,777.9245283018868,263.89622641509436
831.0,73.0,65.0,8.0,39.0,34.0,53.58490566037736,786.9811320754717,264.8490566037736
831.0,74.0,64.0,10.0,39.0,35.0,52.83018867924528,796.0377358490566,265.8018867924528
831.0,75.0,66.0,9.0,39.0,36.0,52.075471698113205,805.0943396226414,266.75471698113205
831.0,76.0,68.0,8.0,39.0,37.0,51.320754716981135,814.1509433962265,267.70754716981133
831.0,77.0,70.0,7.0,39.0,38.0,50.56603773584906,823.2075471698113,268.66037735849056
831.0,78.0,71.0,7.0,39.0,39.0,49.81132075471698,832.2641509433963,269.6132075471698
831.0,79.0,71.0,8.0,39.0,40.0,49.056603773584904,841.3207547169811,270.5660377358491
831.0,80.0,64.0,16.0,39.0,41.0,48.30188679245283,850.377358490566,271.5188679245283
831.0,81.0,68.0,13.0,39.0,42.0,47.54716981132076,859.433962264151,272.47169811320754
831.0,82.0,71.0,11.0,39.0,43.0,46.79245283018868,868.4905660377358,273.42452830188677
831.0,83.0,71.0,12.0,39.0,44.0,46.0377358490566,877.5471698113208,274.37735849056605
831.0,84.0,71.0,13.0,39.0,45.0,45.283018867924525,886.6037735849056,275.3301886792453
831.0,85.0,71.0,14.0,39.0,46.0,44.52830188679245,895.6603773584906,276.2830188679245
831.0,86.0,71.0,15.0,39.0,47.0,43.77358490566038,904.7169811320755,277.2358490566038
831.0,87.0,71.0,16.0,39.0,48.0,43.0188679245283,913.7735849056604,278.188679245283
831.0,88.0,71.0,17.0,39.0,49.0,42.264150943396224,922.8301886792453,279.14150943396226
831.0,89.0,71.0,18.0,39.0,50.0,41.509433962264154,931.8867924528302,280.09433962264154
831.0,90.0,71.0,19.0,39.0,51.0,40.75471698113208,940.9433962264151,281.04716981132077
831.0,91.0,71.0,20.0,39.0,52.0,40.0,950.0,282.0
