jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,115.0,46.0,69.0,56.0,59.0,47.261146496815286,691.0828025477707,271.57898089171977
315.0,116.0,54.0,62.0,57.0,59.0,47.388535031847134,689.171974522293,270.91019108280256
315.0,117.0,55.0,62.0,58.0,59.0,47.51592356687898,687.2611464968153,270.24140127388534
315.0,118.0,51.0,67.0,59.0,59.0,47.64331210191083,685.3503184713376,269.57261146496813
315.0,119.0,49.0,70.0,60.0,59.0,47.77070063694268,683.4394904458599,268.9038216560509
315.0,120.0,61.0,59.0,61.0,59.0,47.89808917197452,681.5286624203821,268.23503184713377
315.0,121.0,51.0,70.0,62.0,59.0,48.025477707006374,679.6178343949044,267.56624203821656
315.0,122.0,57.0,65.0,63.0,59.0,48.152866242038215,677.7070063694267,266.89745222929935
315.0,123.0,52.0,71.0,64.0,59.0,48.28025477707006,675.796178343949,266.22866242038214
315.0,124.0,57.0,67.0,65.0,59.0,48.40764331210191,673.8853503184713,265.5598726114649
315.0,125.0,61.0,64.0,66.0,59.0,48.53503184713376,671.9745222929936,264.89108280254777
315.0,126.0,58.0,68.0,67.0,59.0,48.66242038216561,670.063694267516,264.22229299363056
315.0,127.0,61.0,66.0,68.0,59.0,48.789808917197455,668.1528662420383,263.55350318471335
315.0,128.0,57.0,71.0,69.0,59.0,48.9171974522293,666.2420382165606,262.8847133757962
315.0,129.0,58.0,71.0,70.0,59.0,49.044585987261144,664.3312101910828,262.215923566879
315.0,130.0,66.0,64.0,71.0,59.0,49.17197452229299,662.4203821656051,261.5471337579618
315.0,131.0,57.0,74.0,72.0,59.0,49.29936305732484,660.5095541401274,260.87834394904456
315.0,132.0,59.0,73.0,73.0,59.0,49.42675159235669,658.5987261146497,260.20955414012735
315.0,133.0,61.0,72.0,74.0,59.0,49.554140127388536,656.687898089172,259.5407643312102
315.0,134.0,58.0,76.0,75.0,59.0,49.681528662420384,654.7770700636943,258.871974522293
315.0,135.0,58.0,77.0,76.0,59.0,49.80891719745223,652.8662420382166,258.2031847133758
315.0,136.0,62.0,74.0,77.0,59.0,49.93630573248407,650.9554140127389,257.53439490445857
315.0,137.0,62.0,75.0,78.0,59.0,50.06369426751593,649.0445859872611,256.8656050955414
315.0,138.0,63.0,75.0,79.0,59.0,50.19108280254777,647.1337579617834,256.1968152866242
315.0,139.0,67.0,72.0,80.0,59.0,50.318471337579616,645.2229299363057,255.528025477707
315.0,140.0,64.0,76.0,81.0,59.0,50.445859872611464,643.312101910828,254.8592356687898
315.0,141.0,61.0,80.0,82.0,59.0,50.57324840764331,641.4012738853503,254.1904458598726
315.0,142.0,66.0,76.0,83.0,59.0,50.70063694267516,639.4904458598726,253.52165605095541
315.0,143.0,57.0,86.0,84.0,59.0,50.82802547770701,637.5796178343949,252.8528662420382
315.0,144.0,66.0,78.0,85.0,59.0,50.955414012738856,635.6687898089172,252.184076433121
315.0,145.0,65.0,80.0,86.0,59.0,51.0828025477707,633.7579617834394,251.5152866242038
315.0,146.0,59.0,87.0,87.0,59.0,51.210191082802545,631.8471337579617,250.84649681528663
315.0,147.0,65.0,82.0,88.0,59.0,51.33757961783439,629.936305732484,250.17770700636942
315.0,148.0,61.0,87.0,89.0,59.0,51.46496815286624,628.0254777070064,249.5089171974522
315.0,149.0,67.0,82.0,90.0,59.0,51.59235668789809,626.1146496815287,248.84012738853502
315.0,150.0,60.0,90.0,91.0,59.0,51.71974522292994,624.203821656051,248.17133757961784
315.0,151.0,69.0,82.0,92.0,59.0,51.847133757961785,622.2929936305733,247.50254777070063
315.0,152.0,65.0,87.0,93.0,59.0,51.974522292993626,620.3821656050956,246.83375796178342
315.0,153.0,69.0,84.0,94.0,59.0,52.10191082802548,618.4713375796179,246.16496815286624
315.0,154.0,69.0,85.0,95.0,59.0,52.22929936305732,616.5605095541401,245.49617834394905
315.0,155.0,66.0,89.0,96.0,59.0,52.35668789808917,614.6496815286624,244.82738853503184
315.0,156.0,66.0,90.0,97.0,59.0,52.48407643312102,612.7388535031847,244.15859872611463
315.0,157.0,69.0,88.0,98.0,59.0,52.611464968152866,610.828025477707,243.48980891719745
315.0,158.0,69.0,89.0,99.0,59.0,52.738853503184714,608.9171974522293,242.82101910828024
315.0,159.0,69.0,90.0,100.0,59.0,52.86624203821656,607.0063694267516,242.15222929936306
315.0,160.0,69.0,91.0,101.0,59.0,52.99363057324841,605.0955414012739,241.48343949044585
315.0,161.0,69.0,92.0,102.0,59.0,53.12101910828025,603.1847133757962,240.81464968152864
315.0,162.0,69.0,93.0,103.0,59.0,53.2484076433121,601.2738853503186,240.14585987261145
315.0,163.0,69.0,94.0,104.0,59.0,53.37579617834395,599.3630573248408,239.47707006369427
315.0,164.0,69.0,95.0,105.0,59.0,53.503184713375795,597.4522292993631,238.80828025477706
315.0,165.0,69.0,96.0,106.0,59.0,53.63057324840764,595.5414012738854,238.13949044585985
315.0,166.0,69.0,97.0,107.0,59.0,53.75796178343949,593.6305732484077,237.47070063694267
315.0,167.0,69.0,98.0,108.0,59.0,53.88535031847134,591.71974522293,236.80191082802548
315.0,168.0,69.0,99.0,109.0,59.0,54.01273885350318,589.8089171974523,236.13312101910827
315.0,169.0,69.0,100.0,110.0,59.0,54.140127388535035,587.8980891719746,235.46433121019106
315.0,170.0,69.0,101.0,111.0,59.0,54.267515923566876,585.9872611464968,234.79554140127388
315.0,171.0,69.0,102.0,112.0,59.0,54.394904458598724,584.0764331210191,234.1267515923567
315.0,172.0,69.0,103.0,113.0,59.0,54.52229299363057,582.1656050955414,233.4579617834395
315.0,173.0,69.0,104.0,114.0,59.0,54.64968152866242,580.2547770700637,232.78917197452228
315.0,174.0,69.0,105.0,115.0,59.0,54.77707006369427,578.343949044586,232.1203821656051
315.0,175.0,69.0,106.0,116.0,59.0,54.904458598726116,576.4331210191083,231.4515923566879
315.0,176.0,69.0,107.0,117.0,59.0,55.031847133757964,574.5222929936306,230.7828025477707
315.0,177.0,69.0,108.0,118.0,59.0,55.15923566878981,572.6114649681529,230.1140127388535
315.0,178.0,69.0,109.0,119.0,59.0,55.28662420382166,570.7006369426751,229.44522292993628
315.0,179.0,69.0,110.0,120.0,59.0,55.4140127388535,568.7898089171974,228.7764331210191
315.0,180.0,69.0,111.0,121.0,59.0,55.541401273885356,566.8789808917197,228.1076433121019
315.0,181.0,69.0,112.0,122.0,59.0,55.6687898089172,564.968152866242,227.4388535031847
315.0,182.0,69.0,113.0,123.0,59.0,55.796178343949045,563.0573248407643,226.7700636942675
315.0,183.0,69.0,114.0,124.0,59.0,55.92356687898089,561.1464968152866,226.1012738853503
315.0,184.0,69.0,115.0,125.0,59.0,56.05095541401274,559.2356687898089,225.4324840764331
315.0,185.0,69.0,116.0,126.0,59.0,56.17834394904459,557.3248407643312,224.76369426751592
315.0,186.0,69.0,117.0,127.0,59.0,56.30573248407643,555.4140127388534,224.0949044585987
315.0,187.0,69.0,118.0,128.0,59.0,56.433121019108285,553.5031847133757,223.4261146496815
315.0,188.0,69.0,119.0,129.0,59.0,56.560509554140125,551.592356687898,222.7573248407643
315.0,189.0,69.0,120.0,130.0,59.0,56.68789808917197,549.6815286624203,222.08853503184713
315.0,190.0,69.0,121.0,131.0,59.0,56.81528662420382,547.7707006369427,221.41974522292992
315.0,191.0,69.0,122.0,132.0,59.0,56.94267515923567,545.859872611465,220.7509554140127
315.0,192.0,69.0,123.0,133.0,59.0,57.07006369426752,543.9490445859872,220.08216560509553
315.0,193.0,69.0,124.0,134.0,59.0,57.197452229299365,542.0382165605096,219.41337579617834
315.0,194.0,69.0,125.0,135.0,59.0,57.32484076433121,540.1273885350319,218.74458598726113
315.0,195.0,69.0,126.0,136.0,59.0,57.452229299363054,538.2165605095541,218.07579617834392
315.0,196.0,69.0,127.0,137.0,59.0,57.57961783439491,536.3057324840764,217.40700636942674
315.0,197.0,69.0,128.0,138.0,59.0,57.70700636942675,534.3949044585987,216.73821656050956
315.0,198.0,69.0,129.0,139.0,59.0,57.8343949044586,532.484076433121,216.06942675159235
315.0,199.0,69.0,130.0,140.0,59.0,57.961783439490446,530.5732484076433,215.40063694267513
315.0,200.0,69.0,131.0,141.0,59.0,58.089171974522294,528.6624203821656,214.73184713375795
315.0,201.0,69.0,132.0,142.0,59.0,58.21656050955414,526.7515923566879,214.06305732484077
315.0,202.0,69.0,133.0,143.0,59.0,58.34394904458598,524.8407643312103,213.39426751592356
315.0,203.0,69.0,134.0,144.0,59.0,58.47133757961784,522.9299363057326,212.72547770700635
315.0,204.0,69.0,135.0,145.0,59.0,58.59872611464968,521.0191082802548,212.05668789808917
315.0,205.0,69.0,136.0,146.0,59.0,58.72611464968153,519.1082802547771,211.38789808917196
315.0,206.0,69.0,137.0,147.0,59.0,58.853503184713375,517.1974522292994,210.71910828025477
315.0,207.0,69.0,138.0,148.0,59.0,58.98089171974522,515.2866242038217,210.05031847133756
315.0,208.0,69.0,139.0,149.0,59.0,59.10828025477707,513.375796178344,209.38152866242035
315.0,209.0,69.0,140.0,150.0,59.0,59.23566878980892,511.4649681528662,208.71273885350317
315.0,210.0,69.0,141.0,151.0,59.0,59.36305732484077,509.5541401273885,208.043949044586
315.0,211.0,69.0,142.0,152.0,59.0,59.49044585987261,507.64331210191085,207.37515923566878
315.0,212.0,69.0,143.0,153.0,59.0,59.61783439490446,505.73248407643314,206.70636942675156
315.0,213.0,69.0,144.0,154.0,59.0,59.745222929936304,503.8216560509554,206.03757961783438
315.0,214.0,69.0,145.0,155.0,59.0,59.87261146496815,501.9108280254777,205.3687898089172
315.0,215.0,69.0,146.0,156.0,59.0,60.0,500.0,204.7
315.0,158.0,42.0,116.0,157.0,1.0,59.32203389830509,510.1694915254237,208.3322033898305
315.0,159.0,43.0,116.0,157.0,2.0,58.983050847457626,515.2542372881356,210.09830508474576
315.0,160.0,43.0,117.0,157.0,3.0,58.64406779661017,520.3389830508474,211.86440677966104
315.0,161.0,43.0,118.0,157.0,4.0,58.30508474576271,525.4237288135594,213.6305084745763
315.0,162.0,43.0,119.0,157.0,5.0,57.96610169491525,530.5084745762712,215.39661016949154
315.0,163.0,45.0,118.0,157.0,6.0,57.6271186440678,535.5932203389831,217.1627118644068
315.0,164.0,44.0,120.0,157.0,7.0,57.28813559322034,540.6779661016949,218.92881355932204
315.0,165.0,42.0,123.0,157.0,8.0,56.94915254237288,545.7627118644068,220.6949152542373
315.0,166.0,45.0,121.0,157.0,9.0,56.610169491525426,550.8474576271186,222.46101694915257
315.0,167.0,44.0,123.0,157.0,10.0,56.271186440677965,555.9322033898305,224.22711864406782
315.0,168.0,43.0,125.0,157.0,11.0,55.932203389830505,561.0169491525423,225.99322033898306
315.0,169.0,44.0,125.0,157.0,12.0,55.59322033898305,566.1016949152543,227.75932203389831
315.0,170.0,45.0,125.0,157.0,13.0,55.25423728813559,571.1864406779661,229.52542372881356
315.0,171.0,47.0,124.0,157.0,14.0,54.91525423728814,576.271186440678,231.2915254237288
315.0,172.0,43.0,129.0,157.0,15.0,54.57627118644068,581.3559322033898,233.05762711864406
315.0,173.0,45.0,128.0,157.0,16.0,54.23728813559322,586.4406779661017,234.82372881355934
315.0,174.0,45.0,129.0,157.0,17.0,53.898305084745765,591.5254237288136,236.5898305084746
315.0,175.0,45.0,130.0,157.0,18.0,53.559322033898304,596.6101694915254,238.35593220338984
315.0,176.0,46.0,130.0,157.0,19.0,53.22033898305085,601.6949152542372,240.1220338983051
315.0,177.0,46.0,131.0,157.0,20.0,52.88135593220339,606.7796610169491,241.88813559322034
315.0,178.0,45.0,133.0,157.0,21.0,52.54237288135593,611.8644067796611,243.65423728813562
315.0,179.0,49.0,130.0,157.0,22.0,52.20338983050847,616.9491525423729,245.42033898305084
315.0,180.0,49.0,131.0,157.0,23.0,51.86440677966102,622.0338983050848,247.18644067796612
315.0,181.0,47.0,134.0,157.0,24.0,51.525423728813564,627.1186440677966,248.95254237288137
315.0,182.0,47.0,135.0,157.0,25.0,51.186440677966104,632.2033898305085,250.71864406779662
315.0,183.0,48.0,135.0,157.0,26.0,50.847457627118644,637.2881355932203,252.48474576271187
315.0,184.0,50.0,134.0,157.0,27.0,50.50847457627118,642.3728813559322,254.25084745762712
315.0,185.0,52.0,133.0,157.0,28.0,50.16949152542373,647.457627118644,256.0169491525424
315.0,186.0,50.0,136.0,157.0,29.0,49.83050847457627,652.542372881356,257.7830508474576
315.0,187.0,51.0,136.0,157.0,30.0,49.49152542372882,657.6271186440679,259.5491525423729
315.0,188.0,51.0,137.0,157.0,31.0,49.152542372881356,662.7118644067797,261.3152542372881
315.0,189.0,49.0,140.0,157.0,32.0,48.813559322033896,667.7966101694915,263.0813559322034
315.0,190.0,48.0,142.0,157.0,33.0,48.474576271186436,672.8813559322034,264.8474576271187
315.0,191.0,56.0,135.0,157.0,34.0,48.13559322033898,677.9661016949152,266.6135593220339
315.0,192.0,51.0,141.0,157.0,35.0,47.79661016949152,683.0508474576271,268.37966101694917
315.0,193.0,52.0,141.0,157.0,36.0,47.45762711864407,688.1355932203389,270.1457627118644
315.0,194.0,50.0,144.0,157.0,37.0,47.11864406779661,693.2203389830509,271.91186440677967
315.0,195.0,51.0,144.0,157.0,38.0,46.77966101694915,698.3050847457628,273.6779661016949
315.0,196.0,52.0,144.0,157.0,39.0,46.440677966101696,703.3898305084746,275.44406779661017
315.0,197.0,52.0,145.0,157.0,40.0,46.101694915254235,708.4745762711865,277.21016949152545
315.0,198.0,51.0,147.0,157.0,41.0,45.76271186440678,713.5593220338983,278.97627118644067
315.0,199.0,52.0,147.0,157.0,42.0,45.42372881355932,718.6440677966102,280.74237288135595
315.0,200.0,53.0,147.0,157.0,43.0,45.08474576271186,723.728813559322,282.50847457627117
315.0,201.0,54.0,147.0,157.0,44.0,44.74576271186441,728.8135593220338,284.27457627118645
315.0,202.0,57.0,145.0,157.0,45.0,44.40677966101695,733.8983050847457,286.0406779661017
315.0,203.0,56.0,147.0,157.0,46.0,44.067796610169495,738.9830508474577,287.80677966101695
315.0,204.0,57.0,147.0,157.0,47.0,43.728813559322035,744.0677966101695,289.5728813559322
315.0,205.0,58.0,147.0,157.0,48.0,43.389830508474574,749.1525423728814,291.33898305084745
315.0,206.0,60.0,146.0,157.0,49.0,43.05084745762712,754.2372881355932,293.1050847457627
315.0,207.0,60.0,147.0,157.0,50.0,42.71186440677966,759.3220338983051,294.871186440678
315.0,208.0,61.0,147.0,157.0,51.0,42.37288135593221,764.406779661017,296.6372881355932
315.0,209.0,62.0,147.0,157.0,52.0,42.03389830508475,769.4915254237288,298.4033898305085
315.0,210.0,63.0,147.0,157.0,53.0,41.69491525423729,774.5762711864406,300.1694915254237
315.0,211.0,64.0,147.0,157.0,54.0,41.35593220338983,779.6610169491526,301.935593220339
315.0,212.0,65.0,147.0,157.0,55.0,41.016949152542374,784.7457627118645,303.7016949152542
315.0,213.0,66.0,147.0,157.0,56.0,40.67796610169492,789.8305084745763,305.4677966101695
315.0,214.0,67.0,147.0,157.0,57.0,40.33898305084746,794.9152542372881,307.2338983050847
315.0,215.0,68.0,147.0,157.0,58.0,40.0,800.0,309.0
