jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
415.0,36.0,25.0,11.0,24.0,12.0,34.30434782608695,292.39130434782606,141.6413043478261
415.0,37.0,26.0,11.0,24.0,13.0,34.17391304347826,295.6521739130435,141.65217391304347
415.0,38.0,27.0,11.0,24.0,14.0,34.04347826086956,298.9130434782609,141.66304347826087
415.0,39.0,29.0,10.0,24.0,15.0,33.91304347826087,302.17391304347825,141.67391304347825
415.0,40.0,26.0,14.0,24.0,16.0,33.78260869565217,305.4347826086956,141.68478260869566
415.0,41.0,23.0,18.0,24.0,17.0,33.65217391304348,308.69565217391306,141.69565217391303
415.0,42.0,28.0,14.0,24.0,18.0,33.52173913043478,311.95652173913044,141.70652173913044
415.0,43.0,30.0,13.0,24.0,19.0,33.391304347826086,315.2173913043478,141.7173913043478
415.0,44.0,31.0,13.0,24.0,20.0,33.26086956521739,318.47826086956525,141.72826086956522
415.0,45.0,29.0,16.0,24.0,21.0,33.130434782608695,321.7391304347826,141.7391304347826
415.0,46.0,30.0,16.0,24.0,22.0,33.0,325.0,141.75
415.0,47.0,32.0,15.0,24.0,23.0,32.869565217391305,328.2608695652174,141.7608695652174
415.0,48.0,33.0,15.0,24.0,24.0,32.73913043478261,331.52173913043475,141.77173913043478
415.0,49.0,35.0,14.0,24.0,25.0,32.608695652173914,334.7826086956522,141.7826086956522
415.0,50.0,32.0,18.0,24.0,26.0,32.47826086956522,338.04347826086956,141.79347826086956
415.0,51.0,33.0,18.0,24.0,27.0,32.34782608695652,341.304347826087,141.80434782608697
415.0,52.0,33.0,19.0,24.0,28.0,32.21739130434783,344.5652173913044,141.81521739130434
415.0,53.0,36.0,17.0,24.0,29.0,32.08695652173913,347.82608695652175,141.82608695652175
415.0,54.0,36.0,18.0,24.0,30.0,31.956521739130434,351.0869565217391,141.83695652173913
415.0,55.0,39.0,16.0,24.0,31.0,31.82608695652174,354.3478260869565,141.84782608695653
415.0,56.0,41.0,15.0,24.0,32.0,31.695652173913043,357.6086956521739,141.8586956521739
415.0,57.0,44.0,13.0,24.0,33.0,31.565217391304348,360.8695652173913,141.8695652173913
415.0,58.0,41.0,17.0,24.0,34.0,31.434782608695652,364.1304347826087,141.8804347826087
415.0,59.0,40.0,19.0,24.0,35.0,31.304347826086957,367.3913043478261,141.8913043478261
415.0,60.0,41.0,19.0,24.0,36.0,31.17391304347826,370.6521739130435,141.90217391304347
415.0,61.0,39.0,22.0,24.0,37.0,31.043478260869566,373.9130434782609,141.91304347826087
415.0,62.0,42.0,20.0,24.0,38.0,30.913043478260867,377.17391304347825,141.92391304347825
415.0,63.0,42.0,21.0,24.0,39.0,30.782608695652172,380.4347826086956,141.93478260869566
415.0,64.0,44.0,20.0,24.0,40.0,30.652173913043477,383.695652173913,141.94565217391303
415.0,65.0,44.0,21.0,24.0,41.0,30.52173913043478,386.95652173913044,141.95652173913044
415.0,66.0,44.0,22.0,24.0,42.0,30.391304347826086,390.21739130434787,141.9673913043478
415.0,67.0,36.0,31.0,24.0,43.0,30.26086956521739,393.47826086956525,141.97826086956522
415.0,68.0,38.0,30.0,24.0,44.0,30.130434782608695,396.7391304347826,141.9891304347826
415.0,69.0,44.0,25.0,24.0,45.0,30.0,400.0,142.0
