jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
262.0,188.0,146.0,42.0,48.0,140.0,39.4059405940594,1375.2475247524753,268.51683168316833
262.0,189.0,147.0,42.0,49.0,140.0,39.801980198019805,1358.4158415841584,267.97227722772277
262.0,190.0,148.0,42.0,50.0,140.0,40.198019801980195,1341.5841584158416,267.4277227722772
262.0,191.0,149.0,42.0,51.0,140.0,40.5940594059406,1324.7524752475247,266.88316831683164
262.0,192.0,150.0,42.0,52.0,140.0,40.99009900990099,1307.9207920792078,266.33861386138614
262.0,193.0,155.0,38.0,53.0,140.0,41.38613861386139,1291.089108910891,265.7940594059406
262.0,194.0,152.0,42.0,54.0,140.0,41.78217821782178,1274.2574257425742,265.24950495049507
262.0,195.0,153.0,42.0,55.0,140.0,42.178217821782184,1257.4257425742574,264.7049504950495
262.0,196.0,155.0,41.0,56.0,140.0,42.57425742574257,1240.5940594059407,264.16039603960394
262.0,197.0,155.0,42.0,57.0,140.0,42.97029702970297,1223.7623762376238,263.61584158415843
262.0,198.0,159.0,39.0,58.0,140.0,43.366336633663366,1206.930693069307,263.07128712871287
262.0,199.0,157.0,42.0,59.0,140.0,43.76237623762376,1190.09900990099,262.5267326732673
262.0,200.0,162.0,38.0,60.0,140.0,44.15841584158416,1173.2673267326734,261.9821782178218
262.0,201.0,159.0,42.0,61.0,140.0,44.554455445544555,1156.4356435643565,261.43762376237623
262.0,202.0,160.0,42.0,62.0,140.0,44.95049504950495,1139.6039603960396,260.89306930693067
262.0,203.0,161.0,42.0,63.0,140.0,45.34653465346535,1122.7722772277227,260.3485148514851
262.0,204.0,162.0,42.0,64.0,140.0,45.742574257425744,1105.9405940594058,259.8039603960396
262.0,205.0,163.0,42.0,65.0,140.0,46.13861386138614,1089.108910891089,259.25940594059404
262.0,206.0,164.0,42.0,66.0,140.0,46.53465346534654,1072.2772277227723,258.71485148514853
262.0,207.0,165.0,42.0,67.0,140.0,46.93069306930693,1055.4455445544554,258.17029702970297
262.0,208.0,166.0,42.0,68.0,140.0,47.32673267326733,1038.6138613861385,257.6257425742574
262.0,209.0,167.0,42.0,69.0,140.0,47.72277227722772,1021.7821782178219,257.0811881188119
262.0,210.0,168.0,42.0,70.0,140.0,48.118811881188115,1004.950495049505,256.53663366336633
262.0,211.0,169.0,42.0,71.0,140.0,48.51485148514851,988.1188118811881,255.99207920792077
262.0,212.0,170.0,42.0,72.0,140.0,48.91089108910891,971.2871287128714,255.44752475247523
262.0,213.0,171.0,42.0,73.0,140.0,49.306930693069305,954.4554455445545,254.9029702970297
262.0,214.0,172.0,42.0,74.0,140.0,49.7029702970297,937.6237623762377,254.35841584158413
262.0,215.0,173.0,42.0,75.0,140.0,50.0990099009901,920.7920792079208,253.8138613861386
262.0,216.0,174.0,42.0,76.0,140.0,50.495049504950494,903.9603960396039,253.26930693069306
262.0,217.0,175.0,42.0,77.0,140.0,50.89108910891089,887.128712871287,252.7247524752475
262.0,218.0,176.0,42.0,78.0,140.0,51.28712871287129,870.2970297029703,252.18019801980196
262.0,219.0,177.0,42.0,79.0,140.0,51.68316831683168,853.4653465346535,251.63564356435643
262.0,220.0,178.0,42.0,80.0,140.0,52.07920792079208,836.6336633663366,251.09108910891086
262.0,221.0,179.0,42.0,81.0,140.0,52.475247524752476,819.8019801980197,250.54653465346533
262.0,222.0,180.0,42.0,82.0,140.0,52.87128712871287,802.970297029703,250.0019801980198
262.0,223.0,181.0,42.0,83.0,140.0,53.26732673267327,786.1386138613861,249.45742574257426
262.0,224.0,182.0,42.0,84.0,140.0,53.663366336633665,769.3069306930693,248.9128712871287
262.0,225.0,183.0,42.0,85.0,140.0,54.05940594059406,752.4752475247526,248.36831683168316
262.0,226.0,184.0,42.0,86.0,140.0,54.45544554455446,735.6435643564357,247.8237623762376
262.0,227.0,185.0,42.0,87.0,140.0,54.851485148514854,718.8118811881188,247.27920792079206
262.0,228.0,186.0,42.0,88.0,140.0,55.24752475247525,701.980198019802,246.73465346534653
262.0,229.0,187.0,42.0,89.0,140.0,55.64356435643565,685.1485148514851,246.19009900990096
262.0,230.0,188.0,42.0,90.0,140.0,56.03960396039604,668.3168316831682,245.64554455445543
262.0,231.0,189.0,42.0,91.0,140.0,56.43564356435644,651.4851485148515,245.1009900990099
262.0,232.0,190.0,42.0,92.0,140.0,56.831683168316836,634.6534653465346,244.55643564356433
262.0,233.0,191.0,42.0,93.0,140.0,57.22772277227723,617.8217821782177,244.0118811881188
262.0,234.0,192.0,42.0,94.0,140.0,57.62376237623762,600.9900990099011,243.46732673267326
262.0,235.0,193.0,42.0,95.0,140.0,58.01980198019802,584.1584158415842,242.92277227722772
262.0,236.0,194.0,42.0,96.0,140.0,58.415841584158414,567.3267326732673,242.3782178217822
262.0,237.0,195.0,42.0,97.0,140.0,58.81188118811881,550.4950495049504,241.83366336633662
262.0,238.0,196.0,42.0,98.0,140.0,59.20792079207921,533.6633663366338,241.2891089108911
262.0,239.0,197.0,42.0,99.0,140.0,59.603960396039604,516.8316831683169,240.74455445544552
262.0,240.0,198.0,42.0,100.0,140.0,60.0,500.0,240.2
262.0,102.0,93.0,9.0,101.0,1.0,59.42857142857143,524.2857142857143,241.08142857142857
262.0,103.0,94.0,9.0,101.0,2.0,59.142857142857146,536.4285714285714,241.47214285714287
262.0,104.0,95.0,9.0,101.0,3.0,58.857142857142854,548.5714285714286,241.86285714285717
262.0,105.0,95.0,10.0,101.0,4.0,58.57142857142857,560.7142857142857,242.25357142857143
262.0,106.0,97.0,9.0,101.0,5.0,58.285714285714285,572.8571428571429,242.64428571428573
262.0,107.0,98.0,9.0,101.0,6.0,58.0,585.0,243.03500000000003
262.0,108.0,99.0,9.0,101.0,7.0,57.714285714285715,597.1428571428571,243.4257142857143
262.0,109.0,100.0,9.0,101.0,8.0,57.42857142857143,609.2857142857142,243.8164285714286
262.0,110.0,101.0,9.0,101.0,9.0,57.142857142857146,621.4285714285714,244.20714285714286
262.0,111.0,102.0,9.0,101.0,10.0,56.857142857142854,633.5714285714286,244.59785714285715
262.0,112.0,102.0,10.0,101.0,11.0,56.57142857142857,645.7142857142858,244.98857142857145
262.0,113.0,102.0,11.0,101.0,12.0,56.285714285714285,657.8571428571429,245.37928571428571
262.0,114.0,103.0,11.0,101.0,13.0,56.0,670.0,245.77
262.0,115.0,105.0,10.0,101.0,14.0,55.714285714285715,682.1428571428571,246.1607142857143
262.0,116.0,106.0,10.0,101.0,15.0,55.42857142857143,694.2857142857142,246.55142857142857
262.0,117.0,106.0,11.0,101.0,16.0,55.142857142857146,706.4285714285714,246.94214285714287
262.0,118.0,109.0,9.0,101.0,17.0,54.85714285714286,718.5714285714286,247.33285714285716
262.0,119.0,109.0,10.0,101.0,18.0,54.57142857142857,730.7142857142857,247.72357142857143
262.0,120.0,109.0,11.0,101.0,19.0,54.285714285714285,742.8571428571429,248.11428571428573
262.0,121.0,111.0,10.0,101.0,20.0,54.0,755.0,248.505
262.0,122.0,113.0,9.0,101.0,21.0,53.714285714285715,767.1428571428571,248.8957142857143
262.0,123.0,114.0,9.0,101.0,22.0,53.42857142857143,779.2857142857142,249.2864285714286
262.0,124.0,113.0,11.0,101.0,23.0,53.14285714285714,791.4285714285714,249.67714285714285
262.0,125.0,115.0,10.0,101.0,24.0,52.857142857142854,803.5714285714286,250.06785714285715
262.0,126.0,115.0,11.0,101.0,25.0,52.57142857142857,815.7142857142858,250.45857142857145
262.0,127.0,116.0,11.0,101.0,26.0,52.285714285714285,827.8571428571429,250.8492857142857
262.0,128.0,117.0,11.0,101.0,27.0,52.0,840.0,251.24
262.0,129.0,117.0,12.0,101.0,28.0,51.714285714285715,852.1428571428571,251.6307142857143
262.0,130.0,119.0,11.0,101.0,29.0,51.42857142857143,864.2857142857142,252.02142857142857
262.0,131.0,120.0,11.0,101.0,30.0,51.14285714285714,876.4285714285713,252.41214285714287
262.0,132.0,122.0,10.0,101.0,31.0,50.85714285714286,888.5714285714286,252.80285714285716
262.0,133.0,123.0,10.0,101.0,32.0,50.57142857142857,900.7142857142858,253.19357142857143
262.0,134.0,123.0,11.0,101.0,33.0,50.285714285714285,912.8571428571429,253.58428571428573
262.0,135.0,123.0,12.0,101.0,34.0,50.0,925.0,253.97500000000002
262.0,136.0,125.0,11.0,101.0,35.0,49.714285714285715,937.1428571428571,254.3657142857143
262.0,137.0,122.0,15.0,101.0,36.0,49.42857142857143,949.2857142857142,254.7564285714286
262.0,138.0,127.0,11.0,101.0,37.0,49.142857142857146,961.4285714285713,255.14714285714285
262.0,139.0,125.0,14.0,101.0,38.0,48.85714285714286,973.5714285714287,255.53785714285715
262.0,140.0,128.0,12.0,101.0,39.0,48.57142857142857,985.7142857142857,255.92857142857144
262.0,141.0,128.0,13.0,101.0,40.0,48.285714285714285,997.8571428571429,256.31928571428574
262.0,142.0,130.0,12.0,101.0,41.0,48.0,1010.0,256.71000000000004
262.0,143.0,132.0,11.0,101.0,42.0,47.714285714285715,1022.1428571428572,257.1007142857143
262.0,144.0,130.0,14.0,101.0,43.0,47.42857142857143,1034.2857142857142,257.49142857142857
262.0,145.0,130.0,15.0,101.0,44.0,47.14285714285714,1046.4285714285716,257.88214285714287
262.0,146.0,133.0,13.0,101.0,45.0,46.85714285714286,1058.5714285714284,258.27285714285716
262.0,147.0,138.0,9.0,101.0,46.0,46.57142857142857,1070.7142857142858,258.66357142857146
262.0,148.0,138.0,10.0,101.0,47.0,46.285714285714285,1082.857142857143,259.0542857142857
262.0,149.0,134.0,15.0,101.0,48.0,46.0,1095.0,259.445
262.0,150.0,136.0,14.0,101.0,49.0,45.714285714285715,1107.142857142857,259.8357142857143
262.0,151.0,137.0,14.0,101.0,50.0,45.42857142857143,1119.2857142857142,260.2264285714286
262.0,152.0,139.0,13.0,101.0,51.0,45.14285714285714,1131.4285714285716,260.6171428571429
262.0,153.0,143.0,10.0,101.0,52.0,44.85714285714286,1143.5714285714284,261.0078571428571
262.0,154.0,140.0,14.0,101.0,53.0,44.57142857142857,1155.7142857142858,261.3985714285714
262.0,155.0,143.0,12.0,101.0,54.0,44.285714285714285,1167.857142857143,261.7892857142857
262.0,156.0,138.0,18.0,101.0,55.0,44.0,1180.0,262.18
262.0,157.0,140.0,17.0,101.0,56.0,43.714285714285715,1192.142857142857,262.5707142857143
262.0,158.0,145.0,13.0,101.0,57.0,43.42857142857143,1204.2857142857142,262.9614285714286
262.0,159.0,144.0,15.0,101.0,58.0,43.14285714285714,1216.4285714285716,263.35214285714284
262.0,160.0,147.0,13.0,101.0,59.0,42.85714285714286,1228.5714285714284,263.74285714285713
262.0,161.0,147.0,14.0,101.0,60.0,42.57142857142857,1240.7142857142858,264.13357142857143
262.0,162.0,150.0,12.0,101.0,61.0,42.285714285714285,1252.8571428571427,264.5242857142857
262.0,163.0,152.0,11.0,101.0,62.0,42.0,1265.0,264.915
262.0,164.0,148.0,16.0,101.0,63.0,41.714285714285715,1277.142857142857,265.3057142857143
262.0,165.0,153.0,12.0,101.0,64.0,41.42857142857143,1289.2857142857142,265.69642857142856
262.0,166.0,147.0,19.0,101.0,65.0,41.14285714285714,1301.4285714285716,266.08714285714285
262.0,167.0,152.0,15.0,101.0,66.0,40.85714285714286,1313.5714285714284,266.47785714285715
262.0,168.0,152.0,16.0,101.0,67.0,40.57142857142857,1325.7142857142858,266.86857142857144
262.0,169.0,148.0,21.0,101.0,68.0,40.285714285714285,1337.857142857143,267.25928571428574
262.0,170.0,158.0,12.0,101.0,69.0,40.0,1350.0,267.65
262.0,171.0,154.0,17.0,101.0,70.0,39.714285714285715,1362.142857142857,268.0407142857143
262.0,172.0,153.0,19.0,101.0,71.0,39.42857142857143,1374.2857142857142,268.43142857142857
262.0,173.0,160.0,13.0,101.0,72.0,39.14285714285714,1386.4285714285716,268.82214285714286
262.0,174.0,161.0,13.0,101.0,73.0,38.85714285714286,1398.5714285714284,269.21285714285716
262.0,175.0,158.0,17.0,101.0,74.0,38.57142857142857,1410.7142857142858,269.60357142857146
262.0,176.0,159.0,17.0,101.0,75.0,38.28571428571429,1422.8571428571427,269.9942857142857
262.0,177.0,157.0,20.0,101.0,76.0,38.0,1435.0,270.385
262.0,178.0,164.0,14.0,101.0,77.0,37.714285714285715,1447.1428571428573,270.7757142857143
262.0,179.0,164.0,15.0,101.0,78.0,37.42857142857143,1459.2857142857142,271.1664285714286
262.0,180.0,161.0,19.0,101.0,79.0,37.142857142857146,1471.4285714285713,271.5571428571429
262.0,181.0,162.0,19.0,101.0,80.0,36.857142857142854,1483.5714285714287,271.9478571428572
262.0,182.0,169.0,13.0,101.0,81.0,36.57142857142857,1495.7142857142858,272.3385714285714
262.0,183.0,167.0,16.0,101.0,82.0,36.285714285714285,1507.857142857143,272.7292857142857
262.0,184.0,170.0,14.0,101.0,83.0,36.0,1520.0,273.12
262.0,185.0,168.0,17.0,101.0,84.0,35.714285714285715,1532.142857142857,273.5107142857143
262.0,186.0,168.0,18.0,101.0,85.0,35.42857142857143,1544.2857142857144,273.9014285714286
262.0,187.0,172.0,15.0,101.0,86.0,35.14285714285714,1556.4285714285716,274.29214285714284
262.0,188.0,173.0,15.0,101.0,87.0,34.85714285714286,1568.5714285714284,274.68285714285713
262.0,189.0,175.0,14.0,101.0,88.0,34.57142857142857,1580.7142857142856,275.0735714285714
262.0,190.0,174.0,16.0,101.0,89.0,34.285714285714285,1592.857142857143,275.4642857142857
262.0,191.0,176.0,15.0,101.0,90.0,34.0,1605.0,275.855
262.0,192.0,175.0,17.0,101.0,91.0,33.714285714285715,1617.142857142857,276.2457142857143
262.0,193.0,179.0,14.0,101.0,92.0,33.42857142857143,1629.2857142857142,276.63642857142855
262.0,194.0,177.0,17.0,101.0,93.0,33.142857142857146,1641.4285714285713,277.02714285714285
262.0,195.0,178.0,17.0,101.0,94.0,32.857142857142854,1653.5714285714287,277.41785714285714
262.0,196.0,180.0,16.0,101.0,95.0,32.57142857142857,1665.7142857142858,277.80857142857144
262.0,197.0,180.0,17.0,101.0,96.0,32.285714285714285,1677.857142857143,278.19928571428574
262.0,198.0,179.0,19.0,101.0,97.0,32.0,1690.0,278.59000000000003
262.0,199.0,187.0,12.0,101.0,98.0,31.71428571428571,1702.142857142857,278.98071428571427
262.0,200.0,187.0,13.0,101.0,99.0,31.428571428571427,1714.2857142857142,279.37142857142857
262.0,201.0,184.0,17.0,101.0,100.0,31.142857142857142,1726.4285714285713,279.76214285714286
262.0,202.0,183.0,19.0,101.0,101.0,30.857142857142858,1738.5714285714284,280.15285714285716
262.0,203.0,183.0,20.0,101.0,102.0,30.57142857142857,1750.7142857142858,280.54357142857145
262.0,204.0,181.0,23.0,101.0,103.0,30.285714285714285,1762.857142857143,280.9342857142857
262.0,205.0,187.0,18.0,101.0,104.0,30.0,1775.0,281.325
262.0,206.0,187.0,19.0,101.0,105.0,29.714285714285715,1787.142857142857,281.7157142857143
262.0,207.0,189.0,18.0,101.0,106.0,29.42857142857143,1799.2857142857142,282.1064285714286
262.0,208.0,187.0,21.0,101.0,107.0,29.142857142857142,1811.4285714285716,282.4971428571429
262.0,209.0,191.0,18.0,101.0,108.0,28.857142857142858,1823.5714285714287,282.8878571428571
262.0,210.0,194.0,16.0,101.0,109.0,28.571428571428573,1835.7142857142858,283.2785714285714
262.0,211.0,190.0,21.0,101.0,110.0,28.28571428571429,1847.857142857143,283.6692857142857
262.0,212.0,187.0,25.0,101.0,111.0,28.0,1860.0,284.06
262.0,213.0,198.0,15.0,101.0,112.0,27.714285714285715,1872.142857142857,284.4507142857143
262.0,214.0,199.0,15.0,101.0,113.0,27.42857142857143,1884.2857142857142,284.8414285714286
262.0,215.0,191.0,24.0,101.0,114.0,27.142857142857146,1896.4285714285713,285.23214285714283
262.0,216.0,192.0,24.0,101.0,115.0,26.857142857142854,1908.5714285714287,285.62285714285713
262.0,217.0,196.0,21.0,101.0,116.0,26.57142857142857,1920.7142857142858,286.0135714285714
262.0,218.0,198.0,20.0,101.0,117.0,26.285714285714285,1932.857142857143,286.4042857142857
262.0,219.0,199.0,20.0,101.0,118.0,26.0,1945.0,286.795
262.0,220.0,199.0,21.0,101.0,119.0,25.714285714285715,1957.142857142857,287.1857142857143
262.0,221.0,198.0,23.0,101.0,120.0,25.42857142857143,1969.2857142857144,287.57642857142855
262.0,222.0,199.0,23.0,101.0,121.0,25.14285714285714,1981.4285714285716,287.96714285714285
262.0,223.0,198.0,25.0,101.0,122.0,24.85714285714286,1993.5714285714284,288.35785714285714
262.0,224.0,199.0,25.0,101.0,123.0,24.57142857142857,2005.7142857142856,288.74857142857144
262.0,225.0,199.0,26.0,101.0,124.0,24.285714285714285,2017.857142857143,289.13928571428573
262.0,226.0,199.0,27.0,101.0,125.0,24.0,2030.0,289.53
262.0,227.0,199.0,28.0,101.0,126.0,23.714285714285715,2042.142857142857,289.92071428571427
262.0,228.0,199.0,29.0,101.0,127.0,23.42857142857143,2054.285714285714,290.31142857142856
262.0,229.0,199.0,30.0,101.0,128.0,23.142857142857146,2066.4285714285716,290.70214285714286
262.0,230.0,199.0,31.0,101.0,129.0,22.857142857142854,2078.5714285714284,291.09285714285716
262.0,231.0,199.0,32.0,101.0,130.0,22.57142857142857,2090.714285714286,291.48357142857145
262.0,232.0,199.0,33.0,101.0,131.0,22.285714285714285,2102.857142857143,291.8742857142857
262.0,233.0,199.0,34.0,101.0,132.0,22.0,2115.0,292.265
262.0,234.0,199.0,35.0,101.0,133.0,21.714285714285715,2127.142857142857,292.6557142857143
262.0,235.0,199.0,36.0,101.0,134.0,21.42857142857143,2139.285714285714,293.0464285714286
262.0,236.0,199.0,37.0,101.0,135.0,21.142857142857146,2151.4285714285716,293.4371428571429
262.0,237.0,199.0,38.0,101.0,136.0,20.85714285714286,2163.5714285714284,293.82785714285717
262.0,238.0,199.0,39.0,101.0,137.0,20.57142857142857,2175.714285714286,294.2185714285714
262.0,239.0,199.0,40.0,101.0,138.0,20.285714285714285,2187.857142857143,294.6092857142857
262.0,240.0,199.0,41.0,101.0,139.0,20.0,2200.0,295.0
