jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
313.0,109.0,66.0,43.0,50.0,59.0,76.98275862068965,374.2586206896552,243.5241379310345
313.0,110.0,66.0,44.0,51.0,59.0,77.41379310344828,371.7931034482759,241.92068965517242
313.0,111.0,66.0,45.0,52.0,59.0,77.84482758620689,369.3275862068965,240.31724137931036
313.0,112.0,66.0,46.0,53.0,59.0,78.27586206896552,366.8620689655172,238.7137931034483
313.0,113.0,66.0,47.0,54.0,59.0,78.70689655172414,364.3965517241379,237.11034482758623
313.0,114.0,66.0,48.0,55.0,59.0,79.13793103448276,361.9310344827586,235.50689655172414
313.0,115.0,66.0,49.0,56.0,59.0,79.56896551724138,359.4655172413793,233.9034482758621
313.0,116.0,66.0,50.0,57.0,59.0,80.0,357.0,232.3
313.0,59.0,27.0,32.0,58.0,1.0,79.15254237288136,361.8474576271187,235.82881355932201
313.0,60.0,28.0,32.0,58.0,2.0,78.72881355932203,364.271186440678,237.39322033898304
313.0,61.0,27.0,34.0,58.0,3.0,78.30508474576271,366.6949152542373,238.95762711864407
313.0,62.0,27.0,35.0,58.0,4.0,77.88135593220339,369.1186440677966,240.52203389830507
313.0,63.0,27.0,36.0,58.0,5.0,77.45762711864407,371.54237288135596,242.0864406779661
313.0,64.0,29.0,35.0,58.0,6.0,77.03389830508475,373.96610169491527,243.6508474576271
313.0,65.0,29.0,36.0,58.0,7.0,76.61016949152543,376.3898305084746,245.21525423728812
313.0,66.0,31.0,35.0,58.0,8.0,76.1864406779661,378.8135593220339,246.77966101694915
313.0,67.0,30.0,37.0,58.0,9.0,75.76271186440678,381.2372881355932,248.34406779661015
313.0,68.0,32.0,36.0,58.0,10.0,75.33898305084746,383.66101694915255,249.90847457627117
313.0,69.0,28.0,41.0,58.0,11.0,74.91525423728814,386.08474576271186,251.4728813559322
313.0,70.0,32.0,38.0,58.0,12.0,74.49152542372882,388.50847457627117,253.0372881355932
313.0,71.0,34.0,37.0,58.0,13.0,74.0677966101695,390.93220338983053,254.60169491525423
313.0,72.0,33.0,39.0,58.0,14.0,73.64406779661017,393.35593220338984,256.16610169491526
313.0,73.0,32.0,41.0,58.0,15.0,73.22033898305085,395.77966101694915,257.73050847457625
313.0,74.0,31.0,43.0,58.0,16.0,72.79661016949153,398.20338983050846,259.29491525423725
313.0,75.0,37.0,38.0,58.0,17.0,72.37288135593221,400.6271186440678,260.8593220338983
313.0,76.0,39.0,37.0,58.0,18.0,71.94915254237289,403.0508474576271,262.4237288135593
313.0,77.0,36.0,41.0,58.0,19.0,71.52542372881356,405.47457627118644,263.9881355932203
313.0,78.0,37.0,41.0,58.0,20.0,71.10169491525424,407.89830508474574,265.55254237288136
313.0,79.0,34.0,45.0,58.0,21.0,70.67796610169492,410.3220338983051,267.11694915254236
313.0,80.0,35.0,45.0,58.0,22.0,70.2542372881356,412.7457627118644,268.68135593220336
313.0,81.0,36.0,45.0,58.0,23.0,69.83050847457628,415.1694915254237,270.2457627118644
313.0,82.0,41.0,41.0,58.0,24.0,69.40677966101696,417.59322033898303,271.8101694915254
313.0,83.0,38.0,45.0,58.0,25.0,68.98305084745763,420.0169491525424,273.3745762711864
313.0,84.0,35.0,49.0,58.0,26.0,68.5593220338983,422.4406779661017,274.93898305084747
313.0,85.0,37.0,48.0,58.0,27.0,68.13559322033899,424.864406779661,276.50338983050847
313.0,86.0,35.0,51.0,58.0,28.0,67.71186440677965,427.2881355932203,278.06779661016947
313.0,87.0,41.0,46.0,58.0,29.0,67.28813559322035,429.7118644067797,279.6322033898305
313.0,88.0,41.0,47.0,58.0,30.0,66.86440677966101,432.135593220339,281.1966101694915
313.0,89.0,39.0,50.0,58.0,31.0,66.4406779661017,434.5593220338983,282.7610169491525
313.0,90.0,39.0,51.0,58.0,32.0,66.01694915254237,436.9830508474576,284.3254237288136
313.0,91.0,40.0,51.0,58.0,33.0,65.59322033898304,439.40677966101697,285.8898305084746
313.0,92.0,44.0,48.0,58.0,34.0,65.16949152542372,441.8305084745763,287.4542372881356
313.0,93.0,42.0,51.0,58.0,35.0,64.7457627118644,444.2542372881356,289.01864406779663
313.0,94.0,43.0,51.0,58.0,36.0,64.32203389830508,446.6779661016949,290.5830508474576
313.0,95.0,44.0,51.0,58.0,37.0,63.898305084745765,449.10169491525426,292.1474576271186
313.0,96.0,46.0,50.0,58.0,38.0,63.474576271186436,451.52542372881356,293.7118644067797
313.0,97.0,46.0,51.0,58.0,39.0,63.05084745762712,453.9491525423729,295.2762711864407
313.0,98.0,47.0,51.0,58.0,40.0,62.62711864406779,456.37288135593224,296.8406779661017
313.0,99.0,48.0,51.0,58.0,41.0,62.20338983050847,458.79661016949154,298.4050847457627
313.0,100.0,49.0,51.0,58.0,42.0,61.77966101694915,461.22033898305085,299.96949152542373
313.0,101.0,50.0,51.0,58.0,43.0,61.35593220338983,463.64406779661016,301.53389830508473
313.0,102.0,51.0,51.0,58.0,44.0,60.932203389830505,466.06779661016947,303.0983050847458
313.0,103.0,52.0,51.0,58.0,45.0,60.50847457627118,468.49152542372883,304.6627118644068
313.0,104.0,52.0,52.0,58.0,46.0,60.08474576271186,470.91525423728814,306.2271186440678
313.0,105.0,52.0,53.0,58.0,47.0,59.66101694915254,473.33898305084745,307.7915254237288
313.0,106.0,52.0,54.0,58.0,48.0,59.23728813559322,475.7627118644068,309.35593220338984
313.0,107.0,52.0,55.0,58.0,49.0,58.813559322033896,478.18644067796606,310.92033898305084
313.0,108.0,52.0,56.0,58.0,50.0,58.389830508474574,480.6101694915254,312.4847457627119
313.0,109.0,52.0,57.0,58.0,51.0,57.96610169491525,483.03389830508473,314.0491525423729
313.0,110.0,52.0,58.0,58.0,52.0,57.54237288135593,485.45762711864404,315.6135593220339
313.0,111.0,52.0,59.0,58.0,53.0,57.11864406779661,487.8813559322034,317.1779661016949
313.0,112.0,52.0,60.0,58.0,54.0,56.69491525423729,490.3050847457627,318.74237288135595
313.0,113.0,52.0,61.0,58.0,55.0,56.271186440677965,492.728813559322,320.30677966101695
313.0,114.0,52.0,62.0,58.0,56.0,55.847457627118644,495.1525423728814,321.87118644067795
313.0,115.0,52.0,63.0,58.0,57.0,55.42372881355932,497.5762711864407,323.435593220339
313.0,116.0,52.0,64.0,58.0,58.0,55.0,500.0,325.0
