jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
422.0,166.0,47.0,119.0,48.0,118.0,12.794117647058822,322.79411764705884,122.31764705882354
422.0,167.0,48.0,119.0,49.0,118.0,12.647058823529411,322.6470588235294,122.25882352941177
422.0,168.0,49.0,119.0,50.0,118.0,12.5,322.5,122.2
422.0,169.0,50.0,119.0,51.0,118.0,12.352941176470589,322.3529411764706,122.14117647058823
422.0,170.0,51.0,119.0,52.0,118.0,12.205882352941178,322.20588235294116,122.08235294117647
422.0,171.0,52.0,119.0,53.0,118.0,12.058823529411764,322.05882352941177,122.02352941176471
422.0,172.0,53.0,119.0,54.0,118.0,11.911764705882353,321.9117647058824,121.96470588235294
422.0,173.0,54.0,119.0,55.0,118.0,11.764705882352942,321.7647058823529,121.90588235294118
422.0,174.0,55.0,119.0,56.0,118.0,11.617647058823529,321.61764705882354,121.84705882352941
422.0,175.0,56.0,119.0,57.0,118.0,11.470588235294118,321.47058823529414,121.78823529411765
422.0,176.0,57.0,119.0,58.0,118.0,11.323529411764707,321.3235294117647,121.72941176470589
422.0,177.0,58.0,119.0,59.0,118.0,11.176470588235293,321.1764705882353,121.67058823529412
422.0,178.0,59.0,119.0,60.0,118.0,11.029411764705882,321.02941176470586,121.61176470588235
422.0,179.0,60.0,119.0,61.0,118.0,10.882352941176471,320.88235294117646,121.5529411764706
422.0,180.0,61.0,119.0,62.0,118.0,10.735294117647058,320.7352941176471,121.49411764705883
422.0,181.0,62.0,119.0,63.0,118.0,10.588235294117647,320.5882352941176,121.43529411764706
422.0,182.0,63.0,119.0,64.0,118.0,10.441176470588236,320.44117647058823,121.37647058823529
422.0,183.0,64.0,119.0,65.0,118.0,10.294117647058824,320.29411764705884,121.31764705882354
422.0,184.0,65.0,119.0,66.0,118.0,10.147058823529411,320.1470588235294,121.25882352941177
422.0,185.0,66.0,119.0,67.0,118.0,10.0,320.0,121.2
422.0,69.0,37.0,32.0,68.0,1.0,10.169491525423728,320.1694915254237,121.16610169491526
422.0,70.0,39.0,31.0,68.0,2.0,10.254237288135593,320.2542372881356,121.19915254237287
422.0,71.0,39.0,32.0,68.0,3.0,10.338983050847457,320.33898305084745,121.2322033898305
422.0,72.0,40.0,32.0,68.0,4.0,10.423728813559322,320.4237288135593,121.26525423728813
422.0,73.0,41.0,32.0,68.0,5.0,10.508474576271187,320.50847457627117,121.29830508474576
422.0,74.0,38.0,36.0,68.0,6.0,10.59322033898305,320.59322033898303,121.33135593220338
422.0,75.0,40.0,35.0,68.0,7.0,10.677966101694915,320.6779661016949,121.36440677966101
422.0,76.0,42.0,34.0,68.0,8.0,10.76271186440678,320.76271186440675,121.39745762711864
422.0,77.0,43.0,34.0,68.0,9.0,10.847457627118644,320.8474576271187,121.43050847457627
422.0,78.0,42.0,36.0,68.0,10.0,10.932203389830509,320.93220338983053,121.46355932203389
422.0,79.0,42.0,37.0,68.0,11.0,11.016949152542374,321.0169491525424,121.49661016949152
422.0,80.0,45.0,35.0,68.0,12.0,11.101694915254237,321.10169491525426,121.52966101694915
422.0,81.0,43.0,38.0,68.0,13.0,11.186440677966102,321.1864406779661,121.56271186440678
422.0,82.0,45.0,37.0,68.0,14.0,11.271186440677965,321.271186440678,121.5957627118644
422.0,83.0,45.0,38.0,68.0,15.0,11.35593220338983,321.35593220338984,121.62881355932203
422.0,84.0,47.0,37.0,68.0,16.0,11.440677966101696,321.4406779661017,121.66186440677966
422.0,85.0,45.0,40.0,68.0,17.0,11.525423728813559,321.52542372881356,121.69491525423729
422.0,86.0,49.0,37.0,68.0,18.0,11.610169491525424,321.6101694915254,121.7279661016949
422.0,87.0,47.0,40.0,68.0,19.0,11.694915254237287,321.6949152542373,121.76101694915253
422.0,88.0,50.0,38.0,68.0,20.0,11.779661016949152,321.77966101694915,121.79406779661016
422.0,89.0,51.0,38.0,68.0,21.0,11.864406779661017,321.864406779661,121.8271186440678
422.0,90.0,52.0,38.0,68.0,22.0,11.949152542372882,321.9491525423729,121.86016949152543
422.0,91.0,54.0,37.0,68.0,23.0,12.033898305084746,322.03389830508473,121.89322033898304
422.0,92.0,51.0,41.0,68.0,24.0,12.118644067796609,322.1186440677966,121.92627118644067
422.0,93.0,50.0,43.0,68.0,25.0,12.203389830508474,322.20338983050846,121.9593220338983
422.0,94.0,50.0,44.0,68.0,26.0,12.288135593220339,322.2881355932203,121.99237288135593
422.0,95.0,48.0,47.0,68.0,27.0,12.372881355932204,322.3728813559322,122.02542372881355
422.0,96.0,46.0,50.0,68.0,28.0,12.457627118644067,322.45762711864404,122.05847457627118
422.0,97.0,56.0,41.0,68.0,29.0,12.542372881355933,322.54237288135596,122.09152542372881
422.0,98.0,53.0,45.0,68.0,30.0,12.627118644067796,322.6271186440678,122.12457627118644
422.0,99.0,55.0,44.0,68.0,31.0,12.711864406779661,322.7118644067797,122.15762711864406
422.0,100.0,53.0,47.0,68.0,32.0,12.796610169491526,322.79661016949154,122.19067796610169
422.0,101.0,50.0,51.0,68.0,33.0,12.881355932203391,322.8813559322034,122.22372881355932
422.0,102.0,59.0,43.0,68.0,34.0,12.966101694915254,322.96610169491527,122.25677966101695
422.0,103.0,59.0,44.0,68.0,35.0,13.05084745762712,323.0508474576271,122.28983050847457
422.0,104.0,55.0,49.0,68.0,36.0,13.135593220338983,323.135593220339,122.3228813559322
422.0,105.0,60.0,45.0,68.0,37.0,13.220338983050848,323.22033898305085,122.35593220338983
422.0,106.0,60.0,46.0,68.0,38.0,13.305084745762713,323.3050847457627,122.38898305084746
422.0,107.0,57.0,50.0,68.0,39.0,13.389830508474576,323.3898305084746,122.42203389830507
422.0,108.0,59.0,49.0,68.0,40.0,13.474576271186441,323.47457627118644,122.4550847457627
422.0,109.0,51.0,58.0,68.0,41.0,13.559322033898304,323.5593220338983,122.48813559322033
422.0,110.0,56.0,54.0,68.0,42.0,13.64406779661017,323.64406779661016,122.52118644067797
422.0,111.0,60.0,51.0,68.0,43.0,13.728813559322035,323.728813559322,122.5542372881356
422.0,112.0,56.0,56.0,68.0,44.0,13.813559322033898,323.8135593220339,122.58728813559321
422.0,113.0,65.0,48.0,68.0,45.0,13.898305084745763,323.89830508474574,122.62033898305084
422.0,114.0,67.0,47.0,68.0,46.0,13.983050847457626,323.9830508474576,122.65338983050847
422.0,115.0,60.0,55.0,68.0,47.0,14.067796610169491,324.06779661016947,122.6864406779661
422.0,116.0,61.0,55.0,68.0,48.0,14.152542372881356,324.1525423728814,122.71949152542372
422.0,117.0,52.0,65.0,68.0,49.0,14.23728813559322,324.23728813559325,122.75254237288135
422.0,118.0,63.0,55.0,68.0,50.0,14.322033898305085,324.3220338983051,122.78559322033898
422.0,119.0,64.0,55.0,68.0,51.0,14.406779661016948,324.40677966101697,122.81864406779661
422.0,120.0,64.0,56.0,68.0,52.0,14.491525423728813,324.49152542372883,122.85169491525423
422.0,121.0,74.0,47.0,68.0,53.0,14.576271186440678,324.5762711864407,122.88474576271186
422.0,122.0,64.0,58.0,68.0,54.0,14.661016949152543,324.66101694915255,122.91779661016949
422.0,123.0,74.0,49.0,68.0,55.0,14.745762711864407,324.7457627118644,122.95084745762712
422.0,124.0,69.0,55.0,68.0,56.0,14.83050847457627,324.8305084745763,122.98389830508474
422.0,125.0,61.0,64.0,68.0,57.0,14.915254237288135,324.91525423728814,123.01694915254237
422.0,126.0,74.0,52.0,68.0,58.0,15.0,325.0,123.05
422.0,127.0,65.0,62.0,68.0,59.0,15.084745762711865,325.08474576271186,123.08305084745763
422.0,128.0,68.0,60.0,68.0,60.0,15.169491525423728,325.1694915254237,123.11610169491524
422.0,129.0,65.0,64.0,68.0,61.0,15.254237288135593,325.2542372881356,123.14915254237287
422.0,130.0,74.0,56.0,68.0,62.0,15.338983050847457,325.33898305084745,123.1822033898305
422.0,131.0,74.0,57.0,68.0,63.0,15.423728813559322,325.4237288135593,123.21525423728814
422.0,132.0,74.0,58.0,68.0,64.0,15.508474576271187,325.50847457627117,123.24830508474577
422.0,133.0,74.0,59.0,68.0,65.0,15.59322033898305,325.59322033898303,123.28135593220338
422.0,134.0,74.0,60.0,68.0,66.0,15.677966101694915,325.6779661016949,123.31440677966101
422.0,135.0,74.0,61.0,68.0,67.0,15.76271186440678,325.76271186440675,123.34745762711864
422.0,136.0,74.0,62.0,68.0,68.0,15.847457627118644,325.8474576271186,123.38050847457627
422.0,137.0,70.0,67.0,68.0,69.0,15.932203389830509,325.93220338983053,123.41355932203389
422.0,138.0,74.0,64.0,68.0,70.0,16.016949152542374,326.0169491525424,123.44661016949152
422.0,139.0,74.0,65.0,68.0,71.0,16.10169491525424,326.10169491525426,123.47966101694915
422.0,140.0,71.0,69.0,68.0,72.0,16.186440677966104,326.1864406779661,123.51271186440678
422.0,141.0,74.0,67.0,68.0,73.0,16.271186440677965,326.271186440678,123.5457627118644
422.0,142.0,74.0,68.0,68.0,74.0,16.35593220338983,326.35593220338984,123.57881355932203
422.0,143.0,74.0,69.0,68.0,75.0,16.440677966101696,326.4406779661017,123.61186440677966
422.0,144.0,74.0,70.0,68.0,76.0,16.52542372881356,326.52542372881356,123.64491525423729
422.0,145.0,74.0,71.0,68.0,77.0,16.610169491525426,326.6101694915254,123.67796610169492
422.0,146.0,74.0,72.0,68.0,78.0,16.694915254237287,326.6949152542373,123.71101694915254
422.0,147.0,74.0,73.0,68.0,79.0,16.779661016949152,326.77966101694915,123.74406779661017
422.0,148.0,74.0,74.0,68.0,80.0,16.864406779661017,326.864406779661,123.7771186440678
422.0,149.0,74.0,75.0,68.0,81.0,16.949152542372882,326.9491525423729,123.81016949152543
422.0,150.0,74.0,76.0,68.0,82.0,17.033898305084747,327.03389830508473,123.84322033898304
422.0,151.0,74.0,77.0,68.0,83.0,17.11864406779661,327.1186440677966,123.87627118644068
422.0,152.0,74.0,78.0,68.0,84.0,17.203389830508474,327.20338983050846,123.9093220338983
422.0,153.0,74.0,79.0,68.0,85.0,17.28813559322034,327.2881355932203,123.94237288135594
422.0,154.0,74.0,80.0,68.0,86.0,17.372881355932204,327.3728813559322,123.97542372881355
422.0,155.0,74.0,81.0,68.0,87.0,17.45762711864407,327.45762711864404,124.00847457627118
422.0,156.0,74.0,82.0,68.0,88.0,17.54237288135593,327.54237288135596,124.04152542372881
422.0,157.0,74.0,83.0,68.0,89.0,17.627118644067796,327.6271186440678,124.07457627118644
422.0,158.0,74.0,84.0,68.0,90.0,17.71186440677966,327.7118644067797,124.10762711864406
422.0,159.0,74.0,85.0,68.0,91.0,17.796610169491526,327.79661016949154,124.14067796610169
422.0,160.0,74.0,86.0,68.0,92.0,17.88135593220339,327.8813559322034,124.17372881355932
422.0,161.0,74.0,87.0,68.0,93.0,17.966101694915253,327.96610169491527,124.20677966101695
422.0,162.0,74.0,88.0,68.0,94.0,18.050847457627118,328.0508474576271,124.23983050847457
422.0,163.0,74.0,89.0,68.0,95.0,18.135593220338983,328.135593220339,124.2728813559322
422.0,164.0,74.0,90.0,68.0,96.0,18.220338983050848,328.22033898305085,124.30593220338983
422.0,165.0,74.0,91.0,68.0,97.0,18.305084745762713,328.3050847457627,124.33898305084746
422.0,166.0,74.0,92.0,68.0,98.0,18.389830508474574,328.3898305084746,124.37203389830509
422.0,167.0,74.0,93.0,68.0,99.0,18.47457627118644,328.47457627118644,124.40508474576271
422.0,168.0,74.0,94.0,68.0,100.0,18.559322033898304,328.5593220338983,124.43813559322034
422.0,169.0,74.0,95.0,68.0,101.0,18.64406779661017,328.64406779661016,124.47118644067797
422.0,170.0,74.0,96.0,68.0,102.0,18.728813559322035,328.728813559322,124.5042372881356
422.0,171.0,74.0,97.0,68.0,103.0,18.813559322033896,328.8135593220339,124.53728813559322
422.0,172.0,74.0,98.0,68.0,104.0,18.898305084745765,328.89830508474574,124.57033898305085
422.0,173.0,74.0,99.0,68.0,105.0,18.983050847457626,328.9830508474576,124.60338983050848
422.0,174.0,74.0,100.0,68.0,106.0,19.06779661016949,329.06779661016947,124.6364406779661
422.0,175.0,74.0,101.0,68.0,107.0,19.152542372881356,329.1525423728814,124.66949152542372
422.0,176.0,74.0,102.0,68.0,108.0,19.237288135593218,329.23728813559325,124.70254237288135
422.0,177.0,74.0,103.0,68.0,109.0,19.322033898305087,329.3220338983051,124.73559322033898
422.0,178.0,74.0,104.0,68.0,110.0,19.406779661016948,329.40677966101697,124.76864406779661
422.0,179.0,74.0,105.0,68.0,111.0,19.491525423728813,329.49152542372883,124.80169491525423
422.0,180.0,74.0,106.0,68.0,112.0,19.576271186440678,329.5762711864407,124.83474576271186
422.0,181.0,74.0,107.0,68.0,113.0,19.66101694915254,329.66101694915255,124.86779661016949
422.0,182.0,74.0,108.0,68.0,114.0,19.74576271186441,329.7457627118644,124.90084745762712
422.0,183.0,74.0,109.0,68.0,115.0,19.83050847457627,329.8305084745763,124.93389830508474
422.0,184.0,74.0,110.0,68.0,116.0,19.915254237288135,329.91525423728814,124.96694915254237
422.0,185.0,74.0,111.0,68.0,117.0,20.0,330.0,125.0
