jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
913.0,84.0,82.0,2.0,43.0,41.0,62.315789473684205,363.5526315789474,177.80526315789473
913.0,85.0,81.0,4.0,43.0,42.0,61.89473684210526,365.0657894736842,177.78157894736842
913.0,86.0,83.0,3.0,43.0,43.0,61.473684210526315,366.57894736842104,177.7578947368421
913.0,87.0,86.0,1.0,43.0,44.0,61.05263157894737,368.0921052631579,177.7342105263158
913.0,88.0,85.0,3.0,43.0,45.0,60.631578947368425,369.60526315789474,177.71052631578948
913.0,89.0,85.0,4.0,43.0,46.0,60.21052631578947,371.11842105263156,177.68684210526317
913.0,90.0,88.0,2.0,43.0,47.0,59.78947368421053,372.63157894736844,177.66315789473686
913.0,91.0,90.0,1.0,43.0,48.0,59.368421052631575,374.14473684210526,177.63947368421054
913.0,92.0,90.0,2.0,43.0,49.0,58.94736842105263,375.6578947368421,177.6157894736842
913.0,93.0,91.0,2.0,43.0,50.0,58.526315789473685,377.17105263157896,177.5921052631579
913.0,94.0,92.0,2.0,43.0,51.0,58.10526315789474,378.6842105263158,177.56842105263158
913.0,95.0,94.0,1.0,43.0,52.0,57.684210526315795,380.1973684210526,177.54473684210527
913.0,96.0,94.0,2.0,43.0,53.0,57.26315789473684,381.7105263157895,177.52105263157895
913.0,97.0,96.0,1.0,43.0,54.0,56.84210526315789,383.2236842105263,177.49736842105264
913.0,98.0,95.0,3.0,43.0,55.0,56.421052631578945,384.7368421052631,177.47368421052633
913.0,99.0,94.0,5.0,43.0,56.0,56.0,386.25,177.45
913.0,100.0,97.0,3.0,43.0,57.0,55.578947368421055,387.7631578947369,177.42631578947368
913.0,101.0,100.0,1.0,43.0,58.0,55.15789473684211,389.2763157894737,177.40263157894736
913.0,102.0,101.0,1.0,43.0,59.0,54.73684210526316,390.7894736842105,177.37894736842105
913.0,103.0,101.0,2.0,43.0,60.0,54.315789473684205,392.3026315789474,177.35526315789474
913.0,104.0,103.0,1.0,43.0,61.0,53.89473684210526,393.8157894736842,177.33157894736843
913.0,105.0,101.0,4.0,43.0,62.0,53.473684210526315,395.32894736842104,177.30789473684212
913.0,106.0,104.0,2.0,43.0,63.0,53.05263157894737,396.8421052631579,177.2842105263158
913.0,107.0,104.0,3.0,43.0,64.0,52.631578947368425,398.35526315789474,177.26052631578946
913.0,108.0,104.0,4.0,43.0,65.0,52.21052631578947,399.86842105263156,177.23684210526315
913.0,109.0,104.0,5.0,43.0,66.0,51.78947368421053,401.38157894736844,177.21315789473684
913.0,110.0,104.0,6.0,43.0,67.0,51.368421052631575,402.89473684210526,177.18947368421053
913.0,111.0,104.0,7.0,43.0,68.0,50.94736842105263,404.4078947368421,177.1657894736842
913.0,112.0,104.0,8.0,43.0,69.0,50.526315789473685,405.92105263157896,177.1421052631579
913.0,113.0,104.0,9.0,43.0,70.0,50.10526315789474,407.4342105263158,177.1184210526316
913.0,114.0,104.0,10.0,43.0,71.0,49.684210526315795,408.9473684210526,177.09473684210528
913.0,115.0,104.0,11.0,43.0,72.0,49.26315789473684,410.4605263157895,177.07105263157894
913.0,116.0,104.0,12.0,43.0,73.0,48.84210526315789,411.9736842105263,177.04736842105262
913.0,117.0,104.0,13.0,43.0,74.0,48.421052631578945,413.4868421052631,177.0236842105263
913.0,118.0,104.0,14.0,43.0,75.0,48.0,415.0,177.0
