jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
120.0,51.0,51.0,0.0,46.0,5.0,58.1578947368421,501.0526315789474,215.63157894736844
120.0,52.0,52.0,0.0,47.0,5.0,56.8421052631579,498.9473684210526,213.3684210526316
120.0,53.0,52.0,1.0,48.0,5.0,55.526315789473685,496.8421052631579,211.10526315789474
120.0,54.0,52.0,2.0,49.0,5.0,54.21052631578948,494.7368421052632,208.84210526315792
120.0,55.0,52.0,3.0,50.0,5.0,52.89473684210526,492.63157894736844,206.57894736842104
120.0,56.0,52.0,4.0,51.0,5.0,51.578947368421055,490.5263157894737,204.31578947368422
120.0,57.0,52.0,5.0,52.0,5.0,50.263157894736835,488.42105263157896,202.05263157894737
120.0,58.0,52.0,6.0,53.0,5.0,48.94736842105263,486.3157894736842,199.78947368421052
120.0,59.0,52.0,7.0,54.0,5.0,47.631578947368425,484.2105263157895,197.5263157894737
120.0,60.0,52.0,8.0,55.0,5.0,46.31578947368422,482.10526315789474,195.26315789473685
120.0,61.0,52.0,9.0,56.0,5.0,45.0,480.0,193.0
120.0,58.0,48.0,10.0,57.0,1.0,75.0,528.0,244.96
120.0,59.0,49.0,10.0,57.0,2.0,90.0,552.0,270.64
120.0,60.0,50.0,10.0,57.0,3.0,105.0,576.0,296.32
120.0,61.0,51.0,10.0,57.0,4.0,120.0,600.0,322.0
