jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,181.0,25.0,156.0,22.0,159.0,23.046511627906977,200.0,96.78372093023256
421.0,182.0,25.0,157.0,23.0,159.0,22.74418604651163,200.0,97.03953488372093
421.0,183.0,24.0,159.0,24.0,159.0,22.441860465116278,200.0,97.2953488372093
421.0,184.0,28.0,156.0,25.0,159.0,22.13953488372093,200.0,97.55116279069767
421.0,185.0,25.0,160.0,26.0,159.0,21.837209302325583,200.0,97.80697674418604
421.0,186.0,23.0,163.0,27.0,159.0,21.53488372093023,200.0,98.06279069767443
421.0,187.0,32.0,155.0,28.0,159.0,21.232558139534884,200.0,98.3186046511628
421.0,188.0,31.0,157.0,29.0,159.0,20.930232558139537,200.0,98.57441860465117
421.0,189.0,27.0,162.0,30.0,159.0,20.627906976744185,200.0,98.83023255813954
421.0,190.0,28.0,162.0,31.0,159.0,20.325581395348838,200.0,99.08604651162791
421.0,191.0,27.0,164.0,32.0,159.0,20.02325581395349,200.0,99.34186046511628
421.0,192.0,28.0,164.0,33.0,159.0,19.72093023255814,200.0,99.59767441860465
421.0,193.0,27.0,166.0,34.0,159.0,19.41860465116279,200.0,99.85348837209303
421.0,194.0,28.0,166.0,35.0,159.0,19.116279069767444,200.0,100.1093023255814
421.0,195.0,30.0,165.0,36.0,159.0,18.813953488372093,200.0,100.36511627906977
421.0,196.0,30.0,166.0,37.0,159.0,18.51162790697674,200.0,100.62093023255815
421.0,197.0,31.0,166.0,38.0,159.0,18.209302325581397,200.0,100.87674418604652
421.0,198.0,32.0,166.0,39.0,159.0,17.906976744186046,200.0,101.1325581395349
421.0,199.0,33.0,166.0,40.0,159.0,17.604651162790695,200.0,101.38837209302326
421.0,200.0,34.0,166.0,41.0,159.0,17.30232558139535,200.0,101.64418604651163
421.0,201.0,35.0,166.0,42.0,159.0,17.0,200.0,101.9
421.0,44.0,14.0,30.0,43.0,1.0,17.163522012578618,200.0,101.15786163522013
421.0,45.0,15.0,30.0,43.0,2.0,17.245283018867923,200.0,101.08679245283018
421.0,46.0,13.0,33.0,43.0,3.0,17.32704402515723,200.0,101.01572327044025
421.0,47.0,14.0,33.0,43.0,4.0,17.40880503144654,200.0,100.94465408805031
421.0,48.0,14.0,34.0,43.0,5.0,17.49056603773585,200.0,100.87358490566038
421.0,49.0,15.0,34.0,43.0,6.0,17.572327044025158,200.0,100.80251572327043
421.0,50.0,15.0,35.0,43.0,7.0,17.654088050314467,200.0,100.7314465408805
421.0,51.0,15.0,36.0,43.0,8.0,17.735849056603772,200.0,100.66037735849056
421.0,52.0,15.0,37.0,43.0,9.0,17.81761006289308,200.0,100.58930817610063
421.0,53.0,17.0,36.0,43.0,10.0,17.89937106918239,200.0,100.5182389937107
421.0,54.0,15.0,39.0,43.0,11.0,17.9811320754717,200.0,100.44716981132075
421.0,55.0,16.0,39.0,43.0,12.0,18.062893081761008,200.0,100.37610062893081
421.0,56.0,18.0,38.0,43.0,13.0,18.144654088050313,200.0,100.30503144654088
421.0,57.0,16.0,41.0,43.0,14.0,18.22641509433962,200.0,100.23396226415095
421.0,58.0,15.0,43.0,43.0,15.0,18.30817610062893,200.0,100.162893081761
421.0,59.0,20.0,39.0,43.0,16.0,18.38993710691824,200.0,100.09182389937106
421.0,60.0,17.0,43.0,43.0,17.0,18.471698113207548,200.0,100.02075471698113
421.0,61.0,16.0,45.0,43.0,18.0,18.553459119496857,200.0,99.9496855345912
421.0,62.0,16.0,46.0,43.0,19.0,18.635220125786162,200.0,99.87861635220125
421.0,63.0,17.0,46.0,43.0,20.0,18.71698113207547,200.0,99.80754716981131
421.0,64.0,16.0,48.0,43.0,21.0,18.79874213836478,200.0,99.73647798742138
421.0,65.0,18.0,47.0,43.0,22.0,18.88050314465409,200.0,99.66540880503145
421.0,66.0,23.0,43.0,43.0,23.0,18.962264150943398,200.0,99.59433962264151
421.0,67.0,20.0,47.0,43.0,24.0,19.044025157232703,200.0,99.52327044025157
421.0,68.0,17.0,51.0,43.0,25.0,19.12578616352201,200.0,99.45220125786163
421.0,69.0,19.0,50.0,43.0,26.0,19.20754716981132,200.0,99.3811320754717
421.0,70.0,21.0,49.0,43.0,27.0,19.28930817610063,200.0,99.31006289308176
421.0,71.0,17.0,54.0,43.0,28.0,19.371069182389938,200.0,99.23899371069182
421.0,72.0,25.0,47.0,43.0,29.0,19.452830188679247,200.0,99.16792452830188
421.0,73.0,19.0,54.0,43.0,30.0,19.534591194968552,200.0,99.09685534591195
421.0,74.0,23.0,51.0,43.0,31.0,19.61635220125786,200.0,99.02578616352201
421.0,75.0,22.0,53.0,43.0,32.0,19.69811320754717,200.0,98.95471698113208
421.0,76.0,18.0,58.0,43.0,33.0,19.77987421383648,200.0,98.88364779874213
421.0,77.0,23.0,54.0,43.0,34.0,19.861635220125788,200.0,98.8125786163522
421.0,78.0,23.0,55.0,43.0,35.0,19.943396226415096,200.0,98.74150943396226
421.0,79.0,26.0,53.0,43.0,36.0,20.0251572327044,200.0,98.67044025157233
421.0,80.0,26.0,54.0,43.0,37.0,20.10691823899371,200.0,98.59937106918238
421.0,81.0,18.0,63.0,43.0,38.0,20.18867924528302,200.0,98.52830188679245
421.0,82.0,26.0,56.0,43.0,39.0,20.270440251572328,200.0,98.45723270440251
421.0,83.0,24.0,59.0,43.0,40.0,20.352201257861637,200.0,98.38616352201258
421.0,84.0,25.0,59.0,43.0,41.0,20.433962264150942,200.0,98.31509433962265
421.0,85.0,26.0,59.0,43.0,42.0,20.51572327044025,200.0,98.2440251572327
421.0,86.0,21.0,65.0,43.0,43.0,20.59748427672956,200.0,98.17295597484276
421.0,87.0,24.0,63.0,43.0,44.0,20.67924528301887,200.0,98.10188679245283
421.0,88.0,27.0,61.0,43.0,45.0,20.761006289308177,200.0,98.0308176100629
421.0,89.0,24.0,65.0,43.0,46.0,20.842767295597483,200.0,97.95974842767295
421.0,90.0,23.0,67.0,43.0,47.0,20.92452830188679,200.0,97.88867924528302
421.0,91.0,26.0,65.0,43.0,48.0,21.0062893081761,200.0,97.81761006289308
421.0,92.0,28.0,64.0,43.0,49.0,21.08805031446541,200.0,97.74654088050315
421.0,93.0,23.0,70.0,43.0,50.0,21.169811320754718,200.0,97.6754716981132
421.0,94.0,30.0,64.0,43.0,51.0,21.251572327044023,200.0,97.60440251572327
421.0,95.0,30.0,65.0,43.0,52.0,21.333333333333332,200.0,97.53333333333333
421.0,96.0,32.0,64.0,43.0,53.0,21.41509433962264,200.0,97.4622641509434
421.0,97.0,33.0,64.0,43.0,54.0,21.49685534591195,200.0,97.39119496855346
421.0,98.0,30.0,68.0,43.0,55.0,21.57861635220126,200.0,97.32012578616352
421.0,99.0,30.0,69.0,43.0,56.0,21.660377358490564,200.0,97.24905660377358
421.0,100.0,30.0,70.0,43.0,57.0,21.742138364779873,200.0,97.17798742138365
421.0,101.0,28.0,73.0,43.0,58.0,21.82389937106918,200.0,97.10691823899371
421.0,102.0,36.0,66.0,43.0,59.0,21.90566037735849,200.0,97.03584905660377
421.0,103.0,27.0,76.0,43.0,60.0,21.9874213836478,200.0,96.96477987421383
421.0,104.0,36.0,68.0,43.0,61.0,22.069182389937108,200.0,96.8937106918239
421.0,105.0,33.0,72.0,43.0,62.0,22.150943396226417,200.0,96.82264150943396
421.0,106.0,33.0,73.0,43.0,63.0,22.232704402515722,200.0,96.75157232704402
421.0,107.0,34.0,73.0,43.0,64.0,22.31446540880503,200.0,96.68050314465408
421.0,108.0,36.0,72.0,43.0,65.0,22.39622641509434,200.0,96.60943396226415
421.0,109.0,35.0,74.0,43.0,66.0,22.47798742138365,200.0,96.53836477987421
421.0,110.0,27.0,83.0,43.0,67.0,22.559748427672957,200.0,96.46729559748428
421.0,111.0,22.0,89.0,43.0,68.0,22.641509433962263,200.0,96.39622641509433
421.0,112.0,35.0,77.0,43.0,69.0,22.72327044025157,200.0,96.3251572327044
421.0,113.0,34.0,79.0,43.0,70.0,22.80503144654088,200.0,96.25408805031446
421.0,114.0,29.0,85.0,43.0,71.0,22.88679245283019,200.0,96.18301886792453
421.0,115.0,30.0,85.0,43.0,72.0,22.968553459119498,200.0,96.11194968553458
421.0,116.0,35.0,81.0,43.0,73.0,23.050314465408803,200.0,96.04088050314465
421.0,117.0,30.0,87.0,43.0,74.0,23.132075471698112,200.0,95.96981132075472
421.0,118.0,34.0,84.0,43.0,75.0,23.21383647798742,200.0,95.89874213836478
421.0,119.0,35.0,84.0,43.0,76.0,23.29559748427673,200.0,95.82767295597485
421.0,120.0,36.0,84.0,43.0,77.0,23.37735849056604,200.0,95.7566037735849
421.0,121.0,36.0,85.0,43.0,78.0,23.459119496855344,200.0,95.68553459119497
421.0,122.0,36.0,86.0,43.0,79.0,23.540880503144656,200.0,95.61446540880503
421.0,123.0,35.0,88.0,43.0,80.0,23.62264150943396,200.0,95.5433962264151
421.0,124.0,36.0,88.0,43.0,81.0,23.70440251572327,200.0,95.47232704402515
421.0,125.0,36.0,89.0,43.0,82.0,23.78616352201258,200.0,95.40125786163522
421.0,126.0,36.0,90.0,43.0,83.0,23.867924528301888,200.0,95.33018867924528
421.0,127.0,36.0,91.0,43.0,84.0,23.949685534591197,200.0,95.25911949685535
421.0,128.0,36.0,92.0,43.0,85.0,24.031446540880502,200.0,95.18805031446541
421.0,129.0,36.0,93.0,43.0,86.0,24.11320754716981,200.0,95.11698113207547
421.0,130.0,32.0,98.0,43.0,87.0,24.19496855345912,200.0,95.04591194968553
421.0,131.0,36.0,95.0,43.0,88.0,24.27672955974843,200.0,94.9748427672956
421.0,132.0,36.0,96.0,43.0,89.0,24.358490566037737,200.0,94.90377358490566
421.0,133.0,36.0,97.0,43.0,90.0,24.440251572327043,200.0,94.83270440251572
421.0,134.0,36.0,98.0,43.0,91.0,24.52201257861635,200.0,94.76163522012578
421.0,135.0,32.0,103.0,43.0,92.0,24.60377358490566,200.0,94.69056603773585
421.0,136.0,36.0,100.0,43.0,93.0,24.68553459119497,200.0,94.61949685534591
421.0,137.0,36.0,101.0,43.0,94.0,24.767295597484278,200.0,94.54842767295597
421.0,138.0,36.0,102.0,43.0,95.0,24.849056603773583,200.0,94.47735849056603
421.0,139.0,36.0,103.0,43.0,96.0,24.930817610062892,200.0,94.4062893081761
421.0,140.0,36.0,104.0,43.0,97.0,25.0125786163522,200.0,94.33522012578617
421.0,141.0,36.0,105.0,43.0,98.0,25.09433962264151,200.0,94.26415094339623
421.0,142.0,36.0,106.0,43.0,99.0,25.17610062893082,200.0,94.19308176100628
421.0,143.0,36.0,107.0,43.0,100.0,25.257861635220124,200.0,94.12201257861635
421.0,144.0,36.0,108.0,43.0,101.0,25.339622641509436,200.0,94.05094339622642
421.0,145.0,36.0,109.0,43.0,102.0,25.42138364779874,200.0,93.97987421383648
421.0,146.0,36.0,110.0,43.0,103.0,25.50314465408805,200.0,93.90880503144655
421.0,147.0,36.0,111.0,43.0,104.0,25.58490566037736,200.0,93.8377358490566
421.0,148.0,36.0,112.0,43.0,105.0,25.666666666666664,200.0,93.76666666666667
421.0,149.0,36.0,113.0,43.0,106.0,25.748427672955977,200.0,93.69559748427673
421.0,150.0,35.0,115.0,43.0,107.0,25.830188679245282,200.0,93.6245283018868
421.0,151.0,36.0,115.0,43.0,108.0,25.91194968553459,200.0,93.55345911949685
421.0,152.0,36.0,116.0,43.0,109.0,25.9937106918239,200.0,93.48238993710692
421.0,153.0,36.0,117.0,43.0,110.0,26.075471698113205,200.0,93.41132075471698
421.0,154.0,36.0,118.0,43.0,111.0,26.157232704402517,200.0,93.34025157232705
421.0,155.0,36.0,119.0,43.0,112.0,26.238993710691823,200.0,93.2691823899371
421.0,156.0,36.0,120.0,43.0,113.0,26.32075471698113,200.0,93.19811320754717
421.0,157.0,36.0,121.0,43.0,114.0,26.40251572327044,200.0,93.12704402515723
421.0,158.0,36.0,122.0,43.0,115.0,26.484276729559745,200.0,93.0559748427673
421.0,159.0,36.0,123.0,43.0,116.0,26.566037735849058,200.0,92.98490566037736
421.0,160.0,36.0,124.0,43.0,117.0,26.647798742138363,200.0,92.91383647798742
421.0,161.0,36.0,125.0,43.0,118.0,26.729559748427672,200.0,92.84276729559748
421.0,162.0,36.0,126.0,43.0,119.0,26.81132075471698,200.0,92.77169811320755
421.0,163.0,36.0,127.0,43.0,120.0,26.89308176100629,200.0,92.7006289308176
421.0,164.0,36.0,128.0,43.0,121.0,26.9748427672956,200.0,92.62955974842767
421.0,165.0,36.0,129.0,43.0,122.0,27.056603773584907,200.0,92.55849056603773
421.0,166.0,36.0,130.0,43.0,123.0,27.138364779874216,200.0,92.4874213836478
421.0,167.0,36.0,131.0,43.0,124.0,27.22012578616352,200.0,92.41635220125787
421.0,168.0,36.0,132.0,43.0,125.0,27.30188679245283,200.0,92.34528301886792
421.0,169.0,36.0,133.0,43.0,126.0,27.38364779874214,200.0,92.27421383647798
421.0,170.0,36.0,134.0,43.0,127.0,27.465408805031448,200.0,92.20314465408805
421.0,171.0,36.0,135.0,43.0,128.0,27.547169811320757,200.0,92.13207547169812
421.0,172.0,36.0,136.0,43.0,129.0,27.628930817610062,200.0,92.06100628930818
421.0,173.0,36.0,137.0,43.0,130.0,27.71069182389937,200.0,91.98993710691823
421.0,174.0,36.0,138.0,43.0,131.0,27.79245283018868,200.0,91.9188679245283
421.0,175.0,36.0,139.0,43.0,132.0,27.87421383647799,200.0,91.84779874213837
421.0,176.0,36.0,140.0,43.0,133.0,27.955974842767297,200.0,91.77672955974843
421.0,177.0,36.0,141.0,43.0,134.0,28.037735849056602,200.0,91.70566037735848
421.0,178.0,36.0,142.0,43.0,135.0,28.119496855345915,200.0,91.63459119496855
421.0,179.0,36.0,143.0,43.0,136.0,28.20125786163522,200.0,91.56352201257862
421.0,180.0,36.0,144.0,43.0,137.0,28.28301886792453,200.0,91.49245283018868
421.0,181.0,36.0,145.0,43.0,138.0,28.364779874213838,200.0,91.42138364779873
421.0,182.0,36.0,146.0,43.0,139.0,28.446540880503143,200.0,91.3503144654088
421.0,183.0,36.0,147.0,43.0,140.0,28.528301886792455,200.0,91.27924528301887
421.0,184.0,36.0,148.0,43.0,141.0,28.61006289308176,200.0,91.20817610062893
421.0,185.0,36.0,149.0,43.0,142.0,28.69182389937107,200.0,91.137106918239
421.0,186.0,36.0,150.0,43.0,143.0,28.77358490566038,200.0,91.06603773584905
421.0,187.0,36.0,151.0,43.0,144.0,28.855345911949684,200.0,90.99496855345912
421.0,188.0,36.0,152.0,43.0,145.0,28.937106918238996,200.0,90.92389937106918
421.0,189.0,36.0,153.0,43.0,146.0,29.0188679245283,200.0,90.85283018867925
421.0,190.0,36.0,154.0,43.0,147.0,29.10062893081761,200.0,90.78176100628932
421.0,191.0,36.0,155.0,43.0,148.0,29.18238993710692,200.0,90.71069182389937
421.0,192.0,36.0,156.0,43.0,149.0,29.264150943396224,200.0,90.63962264150943
421.0,193.0,36.0,157.0,43.0,150.0,29.345911949685537,200.0,90.5685534591195
421.0,194.0,36.0,158.0,43.0,151.0,29.427672955974842,200.0,90.49748427672957
421.0,195.0,36.0,159.0,43.0,152.0,29.50943396226415,200.0,90.42641509433962
421.0,196.0,36.0,160.0,43.0,153.0,29.59119496855346,200.0,90.35534591194968
421.0,197.0,36.0,161.0,43.0,154.0,29.67295597484277,200.0,90.28427672955975
421.0,198.0,36.0,162.0,43.0,155.0,29.754716981132077,200.0,90.21320754716982
421.0,199.0,36.0,163.0,43.0,156.0,29.836477987421382,200.0,90.14213836477987
421.0,200.0,36.0,164.0,43.0,157.0,29.91823899371069,200.0,90.07106918238993
421.0,201.0,36.0,165.0,43.0,158.0,30.0,200.0,90.0
