jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
713.0,80.0,77.0,3.0,25.0,55.0,68.23529411764706,238.23529411764707,131.19411764705882
713.0,81.0,78.0,3.0,26.0,55.0,69.70588235294117,239.70588235294116,131.78235294117647
713.0,82.0,79.0,3.0,27.0,55.0,71.17647058823529,241.1764705882353,132.37058823529412
713.0,83.0,81.0,2.0,28.0,55.0,72.64705882352942,242.64705882352942,132.95882352941177
713.0,84.0,81.0,3.0,29.0,55.0,74.11764705882354,244.11764705882354,133.54705882352943
713.0,85.0,82.0,3.0,30.0,55.0,75.58823529411765,245.58823529411765,134.13529411764705
713.0,86.0,83.0,3.0,31.0,55.0,77.05882352941177,247.05882352941177,134.7235294117647
713.0,87.0,84.0,3.0,32.0,55.0,78.52941176470588,248.52941176470588,135.31176470588235
713.0,88.0,85.0,3.0,33.0,55.0,80.0,250.0,135.9
713.0,35.0,34.0,1.0,34.0,1.0,78.18181818181819,248.1818181818182,135.04363636363638
713.0,36.0,35.0,1.0,34.0,2.0,77.27272727272727,247.27272727272728,134.66545454545457
713.0,37.0,35.0,2.0,34.0,3.0,76.36363636363636,246.36363636363637,134.28727272727275
713.0,38.0,37.0,1.0,34.0,4.0,75.45454545454545,245.45454545454547,133.9090909090909
713.0,39.0,38.0,1.0,34.0,5.0,74.54545454545455,244.54545454545453,133.5309090909091
713.0,40.0,38.0,2.0,34.0,6.0,73.63636363636364,243.63636363636363,133.15272727272728
713.0,41.0,40.0,1.0,34.0,7.0,72.72727272727273,242.72727272727272,132.77454545454546
713.0,42.0,40.0,2.0,34.0,8.0,71.81818181818181,241.8181818181818,132.39636363636365
713.0,43.0,42.0,1.0,34.0,9.0,70.9090909090909,240.9090909090909,132.01818181818183
713.0,44.0,42.0,2.0,34.0,10.0,70.0,240.0,131.64000000000001
713.0,45.0,44.0,1.0,34.0,11.0,69.0909090909091,239.0909090909091,131.2618181818182
713.0,46.0,45.0,1.0,34.0,12.0,68.18181818181819,238.1818181818182,130.88363636363638
713.0,47.0,44.0,3.0,34.0,13.0,67.27272727272728,237.27272727272728,130.50545454545454
713.0,48.0,47.0,1.0,34.0,14.0,66.36363636363636,236.36363636363637,130.12727272727273
713.0,49.0,47.0,2.0,34.0,15.0,65.45454545454545,235.45454545454547,129.7490909090909
713.0,50.0,47.0,3.0,34.0,16.0,64.54545454545455,234.54545454545456,129.3709090909091
713.0,51.0,50.0,1.0,34.0,17.0,63.63636363636364,233.63636363636363,128.99272727272728
713.0,52.0,50.0,2.0,34.0,18.0,62.72727272727273,232.72727272727272,128.61454545454546
713.0,53.0,52.0,1.0,34.0,19.0,61.81818181818181,231.8181818181818,128.23636363636365
713.0,54.0,51.0,3.0,34.0,20.0,60.90909090909091,230.9090909090909,127.85818181818182
713.0,55.0,54.0,1.0,34.0,21.0,60.0,230.0,127.48
713.0,56.0,54.0,2.0,34.0,22.0,59.09090909090909,229.0909090909091,127.10181818181819
713.0,57.0,55.0,2.0,34.0,23.0,58.18181818181819,228.1818181818182,126.72363636363637
713.0,58.0,57.0,1.0,34.0,24.0,57.27272727272727,227.27272727272728,126.34545454545456
713.0,59.0,56.0,3.0,34.0,25.0,56.36363636363636,226.36363636363637,125.96727272727273
713.0,60.0,57.0,3.0,34.0,26.0,55.45454545454545,225.45454545454544,125.58909090909091
713.0,61.0,59.0,2.0,34.0,27.0,54.54545454545455,224.54545454545456,125.2109090909091
713.0,62.0,61.0,1.0,34.0,28.0,53.63636363636364,223.63636363636363,124.83272727272728
713.0,63.0,62.0,1.0,34.0,29.0,52.727272727272734,222.72727272727272,124.45454545454547
713.0,64.0,62.0,2.0,34.0,30.0,51.81818181818182,221.8181818181818,124.07636363636364
713.0,65.0,63.0,2.0,34.0,31.0,50.90909090909091,220.9090909090909,123.69818181818182
713.0,66.0,63.0,3.0,34.0,32.0,50.0,220.0,123.32000000000001
713.0,67.0,64.0,3.0,34.0,33.0,49.09090909090909,219.0909090909091,122.94181818181819
713.0,68.0,66.0,2.0,34.0,34.0,48.18181818181819,218.1818181818182,122.56363636363636
713.0,69.0,68.0,1.0,34.0,35.0,47.27272727272727,217.27272727272728,122.18545454545455
713.0,70.0,66.0,4.0,34.0,36.0,46.36363636363637,216.36363636363637,121.80727272727273
713.0,71.0,70.0,1.0,34.0,37.0,45.45454545454545,215.45454545454544,121.42909090909092
713.0,72.0,71.0,1.0,34.0,38.0,44.54545454545455,214.54545454545456,121.0509090909091
713.0,73.0,71.0,2.0,34.0,39.0,43.63636363636363,213.63636363636363,120.67272727272727
713.0,74.0,66.0,8.0,34.0,40.0,42.72727272727273,212.72727272727272,120.29454545454546
713.0,75.0,74.0,1.0,34.0,41.0,41.81818181818181,211.8181818181818,119.91636363636364
713.0,76.0,74.0,2.0,34.0,42.0,40.90909090909091,210.9090909090909,119.53818181818181
713.0,77.0,75.0,2.0,34.0,43.0,40.0,210.0,119.16
713.0,78.0,66.0,12.0,34.0,44.0,39.090909090909086,209.0909090909091,118.78181818181818
713.0,79.0,77.0,2.0,34.0,45.0,38.18181818181819,208.1818181818182,118.40363636363637
713.0,80.0,68.0,12.0,34.0,46.0,37.27272727272727,207.27272727272728,118.02545454545455
713.0,81.0,80.0,1.0,34.0,47.0,36.36363636363637,206.36363636363637,117.64727272727274
713.0,82.0,80.0,2.0,34.0,48.0,35.45454545454545,205.45454545454544,117.2690909090909
713.0,83.0,75.0,8.0,34.0,49.0,34.54545454545455,204.54545454545456,116.89090909090909
713.0,84.0,66.0,18.0,34.0,50.0,33.63636363636364,203.63636363636363,116.51272727272728
713.0,85.0,76.0,9.0,34.0,51.0,32.72727272727273,202.72727272727272,116.13454545454546
713.0,86.0,84.0,2.0,34.0,52.0,31.81818181818182,201.8181818181818,115.75636363636363
713.0,87.0,86.0,1.0,34.0,53.0,30.909090909090907,200.9090909090909,115.37818181818182
713.0,88.0,86.0,2.0,34.0,54.0,30.0,200.0,115.0
