jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
511.0,112.0,85.0,27.0,41.0,71.0,58.275862068965516,291.37931034482756,143.7137931034483
511.0,113.0,83.0,30.0,42.0,71.0,57.758620689655174,288.7931034482759,143.43793103448277
511.0,114.0,84.0,30.0,43.0,71.0,57.241379310344826,286.2068965517241,143.16206896551725
511.0,115.0,86.0,29.0,44.0,71.0,56.724137931034484,283.62068965517244,142.88620689655173
511.0,116.0,86.0,30.0,45.0,71.0,56.206896551724135,281.0344827586207,142.61034482758623
511.0,117.0,87.0,30.0,46.0,71.0,55.689655172413794,278.44827586206895,142.3344827586207
511.0,118.0,88.0,30.0,47.0,71.0,55.172413793103445,275.8620689655172,142.05862068965519
511.0,119.0,89.0,30.0,48.0,71.0,54.6551724137931,273.2758620689655,141.78275862068966
511.0,120.0,90.0,30.0,49.0,71.0,54.13793103448276,270.68965517241384,141.50689655172414
511.0,121.0,92.0,29.0,50.0,71.0,53.62068965517241,268.1034482758621,141.23103448275864
511.0,122.0,93.0,29.0,51.0,71.0,53.103448275862064,265.51724137931035,140.95517241379312
511.0,123.0,93.0,30.0,52.0,71.0,52.58620689655172,262.9310344827586,140.6793103448276
511.0,124.0,94.0,30.0,53.0,71.0,52.06896551724138,260.34482758620686,140.40344827586208
511.0,125.0,95.0,30.0,54.0,71.0,51.55172413793103,257.7586206896552,140.12758620689655
511.0,126.0,96.0,30.0,55.0,71.0,51.03448275862068,255.17241379310343,139.85172413793106
511.0,127.0,97.0,30.0,56.0,71.0,50.51724137931035,252.58620689655172,139.57586206896553
511.0,128.0,98.0,30.0,57.0,71.0,50.0,250.0,139.3
511.0,59.0,49.0,10.0,58.0,1.0,50.84507042253521,254.22535211267606,139.45070422535213
511.0,60.0,49.0,11.0,58.0,2.0,51.267605633802816,256.3380281690141,139.67605633802816
511.0,61.0,51.0,10.0,58.0,3.0,51.690140845070424,258.4507042253521,139.90140845070422
511.0,62.0,51.0,11.0,58.0,4.0,52.11267605633803,260.5633802816901,140.1267605633803
511.0,63.0,49.0,14.0,58.0,5.0,52.53521126760563,262.67605633802816,140.35211267605635
511.0,64.0,51.0,13.0,58.0,6.0,52.95774647887324,264.7887323943662,140.57746478873239
511.0,65.0,53.0,12.0,58.0,7.0,53.38028169014085,266.90140845070425,140.80281690140845
511.0,66.0,56.0,10.0,58.0,8.0,53.80281690140845,269.01408450704224,141.0281690140845
511.0,67.0,55.0,12.0,58.0,9.0,54.225352112676056,271.1267605633803,141.25352112676057
511.0,68.0,57.0,11.0,58.0,10.0,54.647887323943664,273.23943661971833,141.4788732394366
511.0,69.0,55.0,14.0,58.0,11.0,55.070422535211264,275.3521126760563,141.70422535211267
511.0,70.0,56.0,14.0,58.0,12.0,55.49295774647887,277.46478873239437,141.92957746478874
511.0,71.0,59.0,12.0,58.0,13.0,55.91549295774648,279.5774647887324,142.1549295774648
511.0,72.0,60.0,12.0,58.0,14.0,56.33802816901408,281.6901408450704,142.38028169014083
511.0,73.0,63.0,10.0,58.0,15.0,56.76056338028169,283.80281690140845,142.6056338028169
511.0,74.0,61.0,13.0,58.0,16.0,57.183098591549296,285.9154929577465,142.83098591549296
511.0,75.0,61.0,14.0,58.0,17.0,57.605633802816904,288.0281690140845,143.05633802816902
511.0,76.0,63.0,13.0,58.0,18.0,58.028169014084504,290.14084507042253,143.28169014084506
511.0,77.0,63.0,14.0,58.0,19.0,58.45070422535211,292.2535211267606,143.50704225352112
511.0,78.0,63.0,15.0,58.0,20.0,58.87323943661972,294.3661971830986,143.73239436619718
511.0,79.0,65.0,14.0,58.0,21.0,59.29577464788733,296.4788732394366,143.95774647887325
511.0,80.0,69.0,11.0,58.0,22.0,59.71830985915493,298.59154929577466,144.1830985915493
511.0,81.0,68.0,13.0,58.0,23.0,60.140845070422536,300.70422535211264,144.40845070422534
511.0,82.0,70.0,12.0,58.0,24.0,60.563380281690144,302.8169014084507,144.6338028169014
511.0,83.0,68.0,15.0,58.0,25.0,60.985915492957744,304.92957746478874,144.85915492957747
511.0,84.0,69.0,15.0,58.0,26.0,61.40845070422535,307.0422535211268,145.08450704225353
511.0,85.0,71.0,14.0,58.0,27.0,61.83098591549296,309.15492957746477,145.30985915492957
511.0,86.0,68.0,18.0,58.0,28.0,62.25352112676056,311.2676056338028,145.53521126760563
511.0,87.0,69.0,18.0,58.0,29.0,62.67605633802817,313.38028169014086,145.7605633802817
511.0,88.0,72.0,16.0,58.0,30.0,63.098591549295776,315.49295774647885,145.98591549295776
511.0,89.0,75.0,14.0,58.0,31.0,63.52112676056338,317.6056338028169,146.2112676056338
511.0,90.0,77.0,13.0,58.0,32.0,63.943661971830984,319.71830985915494,146.43661971830986
511.0,91.0,75.0,16.0,58.0,33.0,64.36619718309859,321.830985915493,146.66197183098592
511.0,92.0,77.0,15.0,58.0,34.0,64.78873239436619,323.943661971831,146.88732394366198
511.0,93.0,76.0,17.0,58.0,35.0,65.21126760563381,326.056338028169,147.11267605633802
511.0,94.0,80.0,14.0,58.0,36.0,65.63380281690141,328.169014084507,147.33802816901408
511.0,95.0,81.0,14.0,58.0,37.0,66.05633802816901,330.28169014084506,147.56338028169014
511.0,96.0,83.0,13.0,58.0,38.0,66.47887323943662,332.3943661971831,147.7887323943662
511.0,97.0,85.0,12.0,58.0,39.0,66.90140845070422,334.50704225352115,148.01408450704224
511.0,98.0,77.0,21.0,58.0,40.0,67.32394366197184,336.61971830985914,148.2394366197183
511.0,99.0,81.0,18.0,58.0,41.0,67.74647887323944,338.7323943661972,148.46478873239437
511.0,100.0,82.0,18.0,58.0,42.0,68.16901408450704,340.8450704225352,148.69014084507043
511.0,101.0,83.0,18.0,58.0,43.0,68.59154929577466,342.9577464788732,148.91549295774647
511.0,102.0,81.0,21.0,58.0,44.0,69.01408450704226,345.07042253521126,149.14084507042253
511.0,103.0,89.0,14.0,58.0,45.0,69.43661971830986,347.1830985915493,149.3661971830986
511.0,104.0,86.0,18.0,58.0,46.0,69.85915492957747,349.29577464788736,149.59154929577466
511.0,105.0,91.0,14.0,58.0,47.0,70.28169014084507,351.40845070422534,149.8169014084507
511.0,106.0,91.0,15.0,58.0,48.0,70.70422535211267,353.5211267605634,150.04225352112675
511.0,107.0,86.0,21.0,58.0,49.0,71.12676056338029,355.6338028169014,150.26760563380282
511.0,108.0,89.0,19.0,58.0,50.0,71.54929577464789,357.7464788732394,150.49295774647888
511.0,109.0,93.0,16.0,58.0,51.0,71.97183098591549,359.85915492957747,150.71830985915494
511.0,110.0,89.0,21.0,58.0,52.0,72.3943661971831,361.9718309859155,150.94366197183098
511.0,111.0,98.0,13.0,58.0,53.0,72.8169014084507,364.0845070422535,151.16901408450704
511.0,112.0,93.0,19.0,58.0,54.0,73.2394366197183,366.19718309859155,151.3943661971831
511.0,113.0,99.0,14.0,58.0,55.0,73.66197183098592,368.30985915492954,151.61971830985917
511.0,114.0,94.0,20.0,58.0,56.0,74.08450704225352,370.4225352112676,151.8450704225352
511.0,115.0,94.0,21.0,58.0,57.0,74.50704225352112,372.53521126760563,152.07042253521126
511.0,116.0,94.0,22.0,58.0,58.0,74.92957746478874,374.6478873239437,152.29577464788733
511.0,117.0,99.0,18.0,58.0,59.0,75.35211267605634,376.76056338028167,152.5211267605634
511.0,118.0,98.0,20.0,58.0,60.0,75.77464788732394,378.8732394366197,152.74647887323943
511.0,119.0,99.0,20.0,58.0,61.0,76.19718309859155,380.9859154929577,152.9718309859155
511.0,120.0,99.0,21.0,58.0,62.0,76.61971830985915,383.09859154929575,153.19718309859155
511.0,121.0,99.0,22.0,58.0,63.0,77.04225352112675,385.2112676056338,153.42253521126761
511.0,122.0,97.0,25.0,58.0,64.0,77.46478873239437,387.32394366197184,153.64788732394365
511.0,123.0,99.0,24.0,58.0,65.0,77.88732394366197,389.4366197183099,153.8732394366197
511.0,124.0,99.0,25.0,58.0,66.0,78.30985915492957,391.5492957746479,154.09859154929578
511.0,125.0,99.0,26.0,58.0,67.0,78.73239436619718,393.6619718309859,154.32394366197184
511.0,126.0,99.0,27.0,58.0,68.0,79.1549295774648,395.7746478873239,154.54929577464787
511.0,127.0,99.0,28.0,58.0,69.0,79.5774647887324,397.88732394366195,154.77464788732394
511.0,128.0,99.0,29.0,58.0,70.0,80.0,400.0,155.0
