jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
252.0,68.0,14.0,54.0,58.0,10.0,26.38888888888889,290.97222222222223,93.93055555555556
252.0,69.0,14.0,55.0,59.0,10.0,26.666666666666668,291.6666666666667,94.16666666666667
252.0,70.0,14.0,56.0,60.0,10.0,26.944444444444443,292.3611111111111,94.40277777777777
252.0,71.0,14.0,57.0,61.0,10.0,27.22222222222222,293.05555555555554,94.63888888888889
252.0,72.0,14.0,58.0,62.0,10.0,27.5,293.75,94.875
252.0,73.0,14.0,59.0,63.0,10.0,27.77777777777778,294.44444444444446,95.11111111111111
252.0,74.0,14.0,60.0,64.0,10.0,28.055555555555557,295.1388888888889,95.34722222222223
252.0,75.0,14.0,61.0,65.0,10.0,28.333333333333332,295.8333333333333,95.58333333333333
252.0,76.0,14.0,62.0,66.0,10.0,28.61111111111111,296.52777777777777,95.81944444444444
252.0,77.0,14.0,63.0,67.0,10.0,28.88888888888889,297.22222222222223,96.05555555555556
252.0,78.0,14.0,64.0,68.0,10.0,29.166666666666668,297.9166666666667,96.29166666666667
252.0,79.0,14.0,65.0,69.0,10.0,29.444444444444443,298.6111111111111,96.52777777777777
252.0,80.0,14.0,66.0,70.0,10.0,29.72222222222222,299.30555555555554,96.76388888888889
252.0,81.0,14.0,67.0,71.0,10.0,30.0,300.0,97.0
252.0,73.0,11.0,62.0,72.0,1.0,26.0,290.0,93.76
252.0,74.0,11.0,63.0,72.0,2.0,24.0,285.0,92.04
252.0,75.0,11.0,64.0,72.0,3.0,22.0,280.0,90.32000000000001
252.0,76.0,12.0,64.0,72.0,4.0,20.0,275.0,88.6
252.0,77.0,11.0,66.0,72.0,5.0,18.0,270.0,86.88
252.0,78.0,12.0,66.0,72.0,6.0,16.0,265.0,85.16
252.0,79.0,13.0,66.0,72.0,7.0,14.0,260.0,83.44
252.0,80.0,13.0,67.0,72.0,8.0,12.0,255.0,81.72
252.0,81.0,13.0,68.0,72.0,9.0,10.0,250.0,80.0
