jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
753.0,41.0,15.0,26.0,39.0,2.0,19.848101265822784,249.2405063291139,86.50379746835442
753.0,42.0,15.0,27.0,39.0,3.0,19.79746835443038,248.9873417721519,86.40506329113924
753.0,43.0,16.0,27.0,39.0,4.0,19.746835443037973,248.73417721518987,86.30632911392405
753.0,44.0,16.0,28.0,39.0,5.0,19.696202531645568,248.48101265822785,86.20759493670886
753.0,45.0,17.0,28.0,39.0,6.0,19.645569620253166,248.22784810126583,86.10886075949367
753.0,46.0,17.0,29.0,39.0,7.0,19.59493670886076,247.9746835443038,86.01012658227847
753.0,47.0,17.0,30.0,39.0,8.0,19.544303797468356,247.72151898734177,85.91139240506328
753.0,48.0,18.0,30.0,39.0,9.0,19.49367088607595,247.46835443037975,85.8126582278481
753.0,49.0,16.0,33.0,39.0,10.0,19.443037974683545,247.21518987341773,85.71392405063291
753.0,50.0,16.0,34.0,39.0,11.0,19.39240506329114,246.9620253164557,85.61518987341772
753.0,51.0,20.0,31.0,39.0,12.0,19.341772151898734,246.70886075949366,85.51645569620253
753.0,52.0,17.0,35.0,39.0,13.0,19.29113924050633,246.45569620253164,85.41772151898734
753.0,53.0,20.0,33.0,39.0,14.0,19.240506329113924,246.20253164556962,85.31898734177214
753.0,54.0,20.0,34.0,39.0,15.0,19.189873417721518,245.9493670886076,85.22025316455696
753.0,55.0,18.0,37.0,39.0,16.0,19.139240506329113,245.69620253164558,85.12151898734177
753.0,56.0,24.0,32.0,39.0,17.0,19.088607594936708,245.44303797468353,85.02278481012658
753.0,57.0,18.0,39.0,39.0,18.0,19.037974683544302,245.18987341772151,84.92405063291139
753.0,58.0,20.0,38.0,39.0,19.0,18.9873417721519,244.9367088607595,84.8253164556962
753.0,59.0,21.0,38.0,39.0,20.0,18.936708860759495,244.68354430379748,84.726582278481
753.0,60.0,22.0,38.0,39.0,21.0,18.88607594936709,244.43037974683546,84.62784810126583
753.0,61.0,21.0,40.0,39.0,22.0,18.835443037974684,244.1772151898734,84.52911392405063
753.0,62.0,22.0,40.0,39.0,23.0,18.78481012658228,243.9240506329114,84.43037974683544
753.0,63.0,18.0,45.0,39.0,24.0,18.734177215189874,243.67088607594937,84.33164556962025
753.0,64.0,26.0,38.0,39.0,25.0,18.68354430379747,243.41772151898735,84.23291139240506
753.0,65.0,23.0,42.0,39.0,26.0,18.632911392405063,243.16455696202533,84.13417721518987
753.0,66.0,29.0,37.0,39.0,27.0,18.582278481012658,242.91139240506328,84.03544303797469
753.0,67.0,22.0,45.0,39.0,28.0,18.531645569620252,242.65822784810126,83.9367088607595
753.0,68.0,25.0,43.0,39.0,29.0,18.481012658227847,242.40506329113924,83.8379746835443
753.0,69.0,25.0,44.0,39.0,30.0,18.430379746835442,242.15189873417722,83.73924050632911
753.0,70.0,24.0,46.0,39.0,31.0,18.379746835443036,241.8987341772152,83.64050632911392
753.0,71.0,27.0,44.0,39.0,32.0,18.32911392405063,241.64556962025316,83.54177215189873
753.0,72.0,29.0,43.0,39.0,33.0,18.27848101265823,241.39240506329114,83.44303797468355
753.0,73.0,32.0,41.0,39.0,34.0,18.227848101265824,241.13924050632912,83.34430379746836
753.0,74.0,29.0,45.0,39.0,35.0,18.17721518987342,240.8860759493671,83.24556962025316
753.0,75.0,26.0,49.0,39.0,36.0,18.126582278481013,240.63291139240505,83.14683544303797
753.0,76.0,26.0,50.0,39.0,37.0,18.075949367088608,240.37974683544303,83.04810126582278
753.0,77.0,31.0,46.0,39.0,38.0,18.025316455696203,240.126582278481,82.94936708860759
753.0,78.0,29.0,49.0,39.0,39.0,17.974683544303797,239.873417721519,82.85063291139241
753.0,79.0,27.0,52.0,39.0,40.0,17.924050632911392,239.62025316455697,82.75189873417722
753.0,80.0,24.0,56.0,39.0,41.0,17.873417721518987,239.36708860759495,82.65316455696203
753.0,81.0,28.0,53.0,39.0,42.0,17.82278481012658,239.1139240506329,82.55443037974683
753.0,82.0,24.0,58.0,39.0,43.0,17.772151898734176,238.86075949367088,82.45569620253164
753.0,83.0,29.0,54.0,39.0,44.0,17.72151898734177,238.60759493670886,82.35696202531645
753.0,84.0,30.0,54.0,39.0,45.0,17.67088607594937,238.35443037974684,82.25822784810127
753.0,85.0,34.0,51.0,39.0,46.0,17.620253164556964,238.1012658227848,82.15949367088608
753.0,86.0,32.0,54.0,39.0,47.0,17.569620253164558,237.84810126582278,82.06075949367089
753.0,87.0,31.0,56.0,39.0,48.0,17.518987341772153,237.59493670886076,81.9620253164557
753.0,88.0,29.0,59.0,39.0,49.0,17.468354430379748,237.34177215189874,81.8632911392405
753.0,89.0,34.0,55.0,39.0,50.0,17.417721518987342,237.08860759493672,81.76455696202531
753.0,90.0,32.0,58.0,39.0,51.0,17.367088607594937,236.8354430379747,81.66582278481013
753.0,91.0,33.0,58.0,39.0,52.0,17.31645569620253,236.58227848101265,81.56708860759494
753.0,92.0,34.0,58.0,39.0,53.0,17.265822784810126,236.32911392405063,81.46835443037975
753.0,93.0,34.0,59.0,39.0,54.0,17.21518987341772,236.0759493670886,81.36962025316456
753.0,94.0,33.0,61.0,39.0,55.0,17.164556962025316,235.8227848101266,81.27088607594936
753.0,95.0,33.0,62.0,39.0,56.0,17.11392405063291,235.56962025316454,81.17215189873417
753.0,96.0,34.0,62.0,39.0,57.0,17.063291139240505,235.31645569620252,81.07341772151898
753.0,97.0,34.0,63.0,39.0,58.0,17.0126582278481,235.0632911392405,80.9746835443038
753.0,98.0,34.0,64.0,39.0,59.0,16.962025316455694,234.81012658227849,80.87594936708861
753.0,99.0,34.0,65.0,39.0,60.0,16.911392405063292,234.55696202531647,80.77721518987342
753.0,100.0,34.0,66.0,39.0,61.0,16.860759493670887,234.30379746835445,80.67848101265822
753.0,101.0,34.0,67.0,39.0,62.0,16.810126582278482,234.0506329113924,80.57974683544303
753.0,102.0,34.0,68.0,39.0,63.0,16.759493670886076,233.79746835443038,80.48101265822785
753.0,103.0,34.0,69.0,39.0,64.0,16.70886075949367,233.54430379746836,80.38227848101266
753.0,104.0,34.0,70.0,39.0,65.0,16.658227848101266,233.29113924050634,80.28354430379747
753.0,105.0,34.0,71.0,39.0,66.0,16.60759493670886,233.0379746835443,80.18481012658228
753.0,106.0,34.0,72.0,39.0,67.0,16.556962025316455,232.78481012658227,80.08607594936709
753.0,107.0,34.0,73.0,39.0,68.0,16.50632911392405,232.53164556962025,79.9873417721519
753.0,108.0,34.0,74.0,39.0,69.0,16.455696202531644,232.27848101265823,79.88860759493672
753.0,109.0,34.0,75.0,39.0,70.0,16.40506329113924,232.0253164556962,79.78987341772152
753.0,110.0,34.0,76.0,39.0,71.0,16.354430379746837,231.7721518987342,79.69113924050633
753.0,111.0,34.0,77.0,39.0,72.0,16.303797468354432,231.51898734177215,79.59240506329114
753.0,112.0,34.0,78.0,39.0,73.0,16.253164556962027,231.26582278481013,79.49367088607595
753.0,113.0,34.0,79.0,39.0,74.0,16.20253164556962,231.0126582278481,79.39493670886075
753.0,114.0,34.0,80.0,39.0,75.0,16.151898734177216,230.7594936708861,79.29620253164558
753.0,115.0,34.0,81.0,39.0,76.0,16.10126582278481,230.50632911392404,79.19746835443038
753.0,116.0,34.0,82.0,39.0,77.0,16.050632911392405,230.25316455696202,79.09873417721519
753.0,117.0,34.0,83.0,39.0,78.0,16.0,230.0,79.0
