jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
262.0,88.0,79.0,9.0,85.0,3.0,53.07692307692308,453.0769230769231,170.0123076923077
262.0,89.0,80.0,9.0,85.0,4.0,53.84615384615385,453.84615384615387,170.81538461538463
262.0,90.0,80.0,10.0,85.0,5.0,54.61538461538461,454.61538461538464,171.61846153846156
262.0,91.0,82.0,9.0,85.0,6.0,55.38461538461539,455.38461538461536,172.42153846153846
262.0,92.0,82.0,10.0,85.0,7.0,56.15384615384615,456.15384615384613,173.2246153846154
262.0,93.0,84.0,9.0,85.0,8.0,56.92307692307692,456.9230769230769,174.02769230769232
262.0,94.0,84.0,10.0,85.0,9.0,57.69230769230769,457.6923076923077,174.83076923076925
262.0,95.0,85.0,10.0,85.0,10.0,58.46153846153846,458.46153846153845,175.63384615384615
262.0,96.0,86.0,10.0,85.0,11.0,59.23076923076923,459.2307692307692,176.43692307692308
262.0,97.0,87.0,10.0,85.0,12.0,60.0,460.0,177.24
262.0,98.0,89.0,9.0,85.0,13.0,60.769230769230774,460.7692307692308,178.04307692307694
262.0,99.0,88.0,11.0,85.0,14.0,61.53846153846154,461.53846153846155,178.84615384615387
262.0,100.0,89.0,11.0,85.0,15.0,62.30769230769231,462.3076923076923,179.64923076923077
262.0,101.0,89.0,12.0,85.0,16.0,63.07692307692308,463.0769230769231,180.4523076923077
262.0,102.0,91.0,11.0,85.0,17.0,63.84615384615385,463.84615384615387,181.25538461538463
262.0,103.0,90.0,13.0,85.0,18.0,64.61538461538461,464.61538461538464,182.05846153846156
262.0,104.0,95.0,9.0,85.0,19.0,65.38461538461539,465.38461538461536,182.86153846153846
262.0,105.0,96.0,9.0,85.0,20.0,66.15384615384616,466.15384615384613,183.6646153846154
262.0,106.0,95.0,11.0,85.0,21.0,66.92307692307692,466.9230769230769,184.46769230769232
262.0,107.0,95.0,12.0,85.0,22.0,67.6923076923077,467.6923076923077,185.27076923076925
262.0,108.0,96.0,12.0,85.0,23.0,68.46153846153847,468.46153846153845,186.07384615384615
262.0,109.0,100.0,9.0,85.0,24.0,69.23076923076923,469.2307692307692,186.87692307692308
262.0,110.0,99.0,11.0,85.0,25.0,70.0,470.0,187.68
262.0,111.0,97.0,14.0,85.0,26.0,70.76923076923077,470.7692307692308,188.48307692307694
262.0,112.0,99.0,13.0,85.0,27.0,71.53846153846155,471.53846153846155,189.28615384615387
262.0,113.0,102.0,11.0,85.0,28.0,72.3076923076923,472.3076923076923,190.08923076923077
262.0,114.0,99.0,15.0,85.0,29.0,73.07692307692308,473.0769230769231,190.8923076923077
262.0,115.0,105.0,10.0,85.0,30.0,73.84615384615384,473.84615384615387,191.69538461538463
262.0,116.0,103.0,13.0,85.0,31.0,74.61538461538461,474.61538461538464,192.49846153846156
262.0,117.0,107.0,10.0,85.0,32.0,75.38461538461539,475.38461538461536,193.30153846153846
262.0,118.0,107.0,11.0,85.0,33.0,76.15384615384616,476.15384615384613,194.10461538461539
262.0,119.0,109.0,10.0,85.0,34.0,76.92307692307692,476.9230769230769,194.90769230769232
262.0,120.0,107.0,13.0,85.0,35.0,77.6923076923077,477.6923076923077,195.71076923076924
262.0,121.0,107.0,14.0,85.0,36.0,78.46153846153845,478.46153846153845,196.51384615384615
262.0,122.0,110.0,12.0,85.0,37.0,79.23076923076923,479.2307692307692,197.31692307692308
262.0,123.0,108.0,15.0,85.0,38.0,80.0,480.0,198.12
262.0,124.0,112.0,12.0,85.0,39.0,80.76923076923077,480.7692307692308,198.92307692307693
262.0,125.0,115.0,10.0,85.0,40.0,81.53846153846153,481.53846153846155,199.72615384615386
262.0,126.0,111.0,15.0,85.0,41.0,82.3076923076923,482.3076923076923,200.52923076923076
262.0,127.0,113.0,14.0,85.0,42.0,83.07692307692307,483.0769230769231,201.3323076923077
262.0,128.0,117.0,11.0,85.0,43.0,83.84615384615384,483.84615384615387,202.13538461538462
262.0,129.0,115.0,14.0,85.0,44.0,84.61538461538461,484.61538461538464,202.93846153846152
262.0,130.0,118.0,12.0,85.0,45.0,85.38461538461539,485.38461538461536,203.74153846153848
262.0,131.0,115.0,16.0,85.0,46.0,86.15384615384616,486.15384615384613,204.54461538461538
262.0,132.0,117.0,15.0,85.0,47.0,86.92307692307693,486.9230769230769,205.3476923076923
262.0,133.0,120.0,13.0,85.0,48.0,87.6923076923077,487.6923076923077,206.15076923076924
262.0,134.0,118.0,16.0,85.0,49.0,88.46153846153847,488.46153846153845,206.95384615384614
262.0,135.0,123.0,12.0,85.0,50.0,89.23076923076923,489.2307692307692,207.75692307692307
262.0,136.0,123.0,13.0,85.0,51.0,90.0,490.0,208.56
262.0,137.0,123.0,14.0,85.0,52.0,90.76923076923077,490.7692307692308,209.36307692307693
262.0,138.0,126.0,12.0,85.0,53.0,91.53846153846155,491.53846153846155,210.16615384615386
262.0,139.0,125.0,14.0,85.0,54.0,92.3076923076923,492.3076923076923,210.96923076923076
262.0,140.0,127.0,13.0,85.0,55.0,93.07692307692308,493.0769230769231,211.7723076923077
262.0,141.0,123.0,18.0,85.0,56.0,93.84615384615384,493.84615384615387,212.57538461538462
262.0,142.0,126.0,16.0,85.0,57.0,94.61538461538461,494.61538461538464,213.37846153846155
262.0,143.0,127.0,16.0,85.0,58.0,95.38461538461539,495.38461538461536,214.18153846153848
262.0,144.0,129.0,15.0,85.0,59.0,96.15384615384616,496.15384615384613,214.98461538461538
262.0,145.0,128.0,17.0,85.0,60.0,96.92307692307692,496.9230769230769,215.7876923076923
262.0,146.0,134.0,12.0,85.0,61.0,97.6923076923077,497.6923076923077,216.59076923076924
262.0,147.0,131.0,16.0,85.0,62.0,98.46153846153845,498.46153846153845,217.39384615384614
262.0,148.0,131.0,17.0,85.0,63.0,99.23076923076923,499.2307692307692,218.19692307692307
262.0,149.0,130.0,19.0,85.0,64.0,100.0,500.0,219.0
