jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
156.0,34.0,17.0,17.0,24.0,10.0,47.06896551724138,817.2413793103448,166.29310344827587
156.0,35.0,17.0,18.0,25.0,10.0,46.55172413793103,837.9310344827586,165.3448275862069
156.0,36.0,15.0,21.0,26.0,10.0,46.03448275862069,858.6206896551724,164.39655172413794
156.0,37.0,18.0,19.0,27.0,10.0,45.51724137931034,879.3103448275863,163.44827586206895
156.0,38.0,15.0,23.0,28.0,10.0,45.0,900.0,162.5
156.0,39.0,20.0,19.0,29.0,10.0,44.48275862068965,920.6896551724138,161.55172413793105
156.0,40.0,17.0,23.0,30.0,10.0,43.96551724137932,941.3793103448276,160.60344827586206
156.0,41.0,20.0,21.0,31.0,10.0,43.44827586206897,962.0689655172414,159.6551724137931
156.0,42.0,20.0,22.0,32.0,10.0,42.93103448275862,982.7586206896552,158.70689655172413
156.0,43.0,20.0,23.0,33.0,10.0,42.41379310344828,1003.448275862069,157.75862068965517
156.0,44.0,20.0,24.0,34.0,10.0,41.896551724137936,1024.1379310344828,156.81034482758622
156.0,45.0,20.0,25.0,35.0,10.0,41.37931034482759,1044.8275862068967,155.86206896551724
156.0,46.0,20.0,26.0,36.0,10.0,40.86206896551724,1065.5172413793105,154.91379310344826
156.0,47.0,16.0,31.0,37.0,10.0,40.3448275862069,1086.2068965517242,153.9655172413793
156.0,48.0,20.0,28.0,38.0,10.0,39.827586206896555,1106.896551724138,153.01724137931035
156.0,49.0,19.0,30.0,39.0,10.0,39.310344827586206,1127.5862068965516,152.06896551724137
156.0,50.0,20.0,30.0,40.0,10.0,38.793103448275865,1148.2758620689656,151.1206896551724
156.0,51.0,20.0,31.0,41.0,10.0,38.275862068965516,1168.9655172413793,150.17241379310343
156.0,52.0,20.0,32.0,42.0,10.0,37.758620689655174,1189.655172413793,149.22413793103448
156.0,53.0,20.0,33.0,43.0,10.0,37.241379310344826,1210.344827586207,148.27586206896552
156.0,54.0,20.0,34.0,44.0,10.0,36.724137931034484,1231.0344827586207,147.32758620689657
156.0,55.0,20.0,35.0,45.0,10.0,36.206896551724135,1251.7241379310344,146.3793103448276
156.0,56.0,20.0,36.0,46.0,10.0,35.689655172413794,1272.4137931034484,145.43103448275863
156.0,57.0,20.0,37.0,47.0,10.0,35.172413793103445,1293.103448275862,144.48275862068965
156.0,58.0,20.0,38.0,48.0,10.0,34.6551724137931,1313.7931034482758,143.5344827586207
156.0,59.0,20.0,39.0,49.0,10.0,34.13793103448276,1334.4827586206895,142.58620689655174
156.0,60.0,20.0,40.0,50.0,10.0,33.62068965517241,1355.1724137931035,141.63793103448276
156.0,61.0,20.0,41.0,51.0,10.0,33.103448275862064,1375.8620689655172,140.68965517241378
156.0,62.0,20.0,42.0,52.0,10.0,32.58620689655172,1396.5517241379312,139.74137931034483
156.0,63.0,20.0,43.0,53.0,10.0,32.06896551724138,1417.2413793103449,138.79310344827587
156.0,64.0,20.0,44.0,54.0,10.0,31.551724137931036,1437.9310344827586,137.8448275862069
156.0,65.0,20.0,45.0,55.0,10.0,31.034482758620687,1458.6206896551726,136.89655172413794
156.0,66.0,20.0,46.0,56.0,10.0,30.517241379310345,1479.3103448275863,135.94827586206895
156.0,67.0,20.0,47.0,57.0,10.0,30.0,1500.0,135.0
156.0,59.0,15.0,44.0,58.0,1.0,36.0,1260.0,146.16
156.0,60.0,15.0,45.0,58.0,2.0,39.0,1140.0,151.64
156.0,61.0,16.0,45.0,58.0,3.0,42.0,1020.0,157.12
156.0,62.0,17.0,45.0,58.0,4.0,45.0,900.0,162.6
156.0,63.0,17.0,46.0,58.0,5.0,48.0,780.0,168.07999999999998
156.0,64.0,19.0,45.0,58.0,6.0,51.0,660.0,173.56
156.0,65.0,17.0,48.0,58.0,7.0,54.0,540.0,179.04
156.0,66.0,18.0,48.0,58.0,8.0,57.0,420.0,184.52
156.0,67.0,20.0,47.0,58.0,9.0,60.0,300.0,190.0
